sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-0.004214753151954381,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0004320390612007202,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0014839116235530261,0
TCGA-E9-A2JS-01A-11R-A180-07,0.0033237145667425593,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.004776233815751329,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0023605551945567807,1
TCGA-D8-A27G-01A-11R-A16F-07,0.0017118621728295404,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011924704372193423,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004310684046004003,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.006306860158795419,1
TCGA-AN-A046-01A-21R-A034-07,0.0010360516885313566,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0022644554207161428,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.006136000002045127,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.002482342662744951,1
TCGA-A7-A4SB-01A-21R-A266-07,0.009546944530214135,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.004427267481924846,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.016873830925367997,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012781045176436936,0
TCGA-D8-A13Y-01A-11R-A115-07,0.008847825988813366,1
TCGA-AR-A24N-01A-11R-A169-07,-0.002213873643217682,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.012437173983043497,0
TCGA-B6-A0RN-01A-12R-A084-07,0.0035679310924147233,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.006947456612733716,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.02511486488938129,0
TCGA-E2-A1LA-01A-11R-A144-07,0.007349168923339257,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.007983075062170622,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.010408635185329265,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.016723155479268576,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.0034743913727050876,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.00019582625675824972,1
TCGA-A7-A26G-01A-21R-A169-07,-0.0015349275591081298,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.01665937868619721,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0011973833878647314,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0013996597182192837,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0029150017619849044,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0036560665637780966,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004114147111198215,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.010478164388673068,0
TCGA-AR-A0TW-01A-11R-A084-07,0.009413173367280907,1
TCGA-E2-A15F-01A-11R-A115-07,0.003974150302500165,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0029545359104228737,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0002775524139114029,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.010264382502789954,1
TCGA-A2-A25A-01A-12R-A16F-07,0.0028844496620333976,1
TCGA-A2-A0CT-01A-31R-A056-07,0.012270817533393184,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.00231784900407977,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.012190310054080507,1
TCGA-AR-A24T-01A-11R-A169-07,-0.008490580329141177,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.00021918851032132376,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.011989398252884736,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0012464342974405455,1
TCGA-E2-A14T-01A-11R-A115-07,0.0039381501959146305,1
TCGA-A2-A4RY-01A-31R-A266-07,0.005897664368949507,1
TCGA-AR-A2LK-01A-11R-A180-07,0.0025850017981843137,1
TCGA-BH-A42U-01A-12R-A24H-07,0.015209362785835144,1
TCGA-AO-A12C-01A-11R-A10J-07,0.005825901487595516,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.002384906599703274,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0155599970780519,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005909736921762082,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.00017302642086479414,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.00665116378569516,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01774556907722355,0
TCGA-E2-A107-01A-11R-A10J-07,0.007229795244869618,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.005220527153640502,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0034606464398055092,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.008642266417876104,0
TCGA-AC-A23C-01A-12R-A169-07,0.005056691406967407,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.019099581449861243,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.0061219034362598405,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0012336172565323746,1
TCGA-BH-A18N-01A-11R-A12D-07,0.0074216829455630295,1
TCGA-A1-A0SO-01A-22R-A084-07,0.018715633151185865,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.007831481056718912,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.006511377868656723,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0002822737559182026,1
TCGA-D8-A27W-01A-11R-A16F-07,0.001957285784937996,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.003206715790298553,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.010122949454173427,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.019144167199757985,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0018208875048019088,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00145845015504255,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.004446455905869208,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0014322697172545387,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.0007999880353815091,1
TCGA-D8-A140-01A-11R-A115-07,0.0015881645628272826,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.002583886854159072,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.011169458262510146,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.007591323973694584,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.010468452167541283,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.007047548727477578,1
TCGA-A2-A04R-01A-41R-A109-07,-0.002148122854047802,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.006867066972976095,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.014643278854526078,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.006347579104628052,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.013916224609958203,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.025788893638068824,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.001740580349018978,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.018331227559151238,1
TCGA-GM-A2DM-01A-11R-A180-07,0.007290256638136854,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0010956695884115804,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0017947276784575621,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.02126388076955229,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.004502638347431965,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.009790647838442738,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.016611018266034713,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.015026941733465315,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.014548770501414818,1
TCGA-B6-A402-01A-11R-A239-07,0.0062623757582823125,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.002462246760229391,0
TCGA-A2-A3XW-01A-11R-A239-07,0.017817004035920313,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.00802690460068159,1
TCGA-A8-A086-01A-11R-A00Z-07,0.002586273795083913,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0012476940774355863,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.002995720178247006,0
TCGA-A2-A0T6-01A-11R-A084-07,0.006409123998525387,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0019390036791221898,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.014243770797466365,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0006144080815170668,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.006713255495614045,1
TCGA-E9-A227-01A-11R-A157-07,-0.004410363145891386,1
TCGA-BH-A18P-01A-11R-A12D-07,0.0028305576305165427,1
TCGA-E2-A15R-01A-11R-A115-07,0.01415519677859516,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.007121648715460404,1
TCGA-BH-A42T-01A-11R-A24H-07,0.00872388868561012,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0012381518232603764,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01355739032173085,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.010156938964641371,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.008944574607389044,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.007164804632229353,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.011396908794863821,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.006424428379968167,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.009243361264599542,1
TCGA-E9-A243-01A-21R-A169-07,0.0036290357564120537,1
TCGA-A2-A04W-01A-31R-A115-07,0.0032116592347936276,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.015105262316788434,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.019104893218321584,0
TCGA-E2-A152-01A-11R-A12D-07,-0.012428152609216519,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.017701616966105005,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.007933511299811485,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.003863140674092446,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.0011670722197419867,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.003950238023674196,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.010139686892941594,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0003235089498873278,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0216855111628269,0
TCGA-AO-A03N-01B-11R-A10J-07,0.007429874742535105,1
TCGA-EW-A1P3-01A-11R-A144-07,0.0042135905477593836,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.003225911315986327,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.011374690524340897,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.008541174000635872,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.006923296332829985,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0006501362740473655,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.016681068725531194,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0001406992711551376,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0025640971941209506,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0028982923973034144,1
TCGA-D8-A147-01A-11R-A115-07,-0.0035370085858953057,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.010088899960695119,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0007153547378716991,1
TCGA-E2-A14W-01A-11R-A12D-07,0.004100261391582324,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0034292095274844766,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.009660931165106976,1
TCGA-WT-AB41-01A-11R-A41B-07,0.018273771586470852,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.009991384433969713,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.0060106021382141,1
TCGA-B6-A409-01A-11R-A24H-07,-0.002382799994031253,0
TCGA-EW-A1PG-01A-11R-A144-07,0.00790041854691104,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.004771563470341552,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.007875064150595678,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0023212356564798527,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.008196220140195411,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005334599366870918,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.001414791099045791,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0004366852919920495,1
TCGA-E2-A570-01A-11R-A29R-07,-0.006476394430240142,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.01049294819362686,1
TCGA-A1-A0SG-01A-11R-A144-07,0.006265705955959486,1
TCGA-A8-A07U-01A-11R-A034-07,-0.008691988817558746,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.008834815702498673,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0026785170480225218,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.019747056261742613,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.007718398869383681,1
TCGA-AO-A128-01A-11R-A10J-07,-0.013449724649450674,0
TCGA-AR-A0U3-01A-11R-A109-07,0.007551251435544228,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0012326494592499876,1
TCGA-A7-A0D9-01A-31R-A056-07,7.688290271357784e-05,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.0032173350962423145,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0014472677829442428,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.003637706843525548,1
TCGA-C8-A12T-01A-11R-A115-07,-0.010232966008378738,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.004597228316388318,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.00646320413634088,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.005841332481095051,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.0007694369151608309,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.012259430636030806,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.01020090243630635,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0029035056316965412,1
TCGA-AR-A2LE-01A-11R-A180-07,0.004148452243363137,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.00392149501414866,0
TCGA-BH-A0E6-01A-11R-A034-07,-3.0936938784162024e-05,1
TCGA-AO-A0J2-01A-11R-A034-07,0.013051558486755498,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0018050802311800705,1
TCGA-E2-A1LI-01A-12R-A157-07,0.0035093205817690936,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007905066379184991,1
TCGA-A7-A426-01A-22R-A24H-07,-0.006884029326649228,0
TCGA-A2-A25C-01A-11R-A169-07,-0.012773745145988492,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.0004123120224205851,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.025906234357954482,0
TCGA-E9-A244-01A-11R-A169-07,0.005778168669573007,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.006600164120202118,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.004533533894696034,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.00451681699007358,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0007428102398596582,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.005408437426353424,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.004243355136079699,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.010637100904926419,1
TCGA-LL-A740-01A-21R-A32P-07,-0.004276973947608707,1
TCGA-A8-A07R-01A-21R-A034-07,0.006654356673068119,1
TCGA-S3-AA10-01A-21R-A41B-07,0.00013161891151332924,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.0007009475933992797,1
TCGA-A7-A0CG-01A-12R-A056-07,0.0029855120627605087,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0008900517692580455,0
TCGA-AR-A24P-01A-11R-A169-07,-0.0027923146136145226,1
TCGA-E9-A54Y-01A-11R-A466-07,0.01882502713399494,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.007881226032612494,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.00585040845052523,1
TCGA-AR-A24V-01A-21R-A169-07,-0.007714542121326655,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0010746432919300428,1
TCGA-E2-A15I-01A-21R-A137-07,0.014646319374476458,1
TCGA-A2-A0SU-01A-11R-A084-07,0.008347921690191194,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.028069513391288388,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.015411170611980546,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.013376485844734378,1
TCGA-A2-A0D3-01A-11R-A115-07,0.009504873801218316,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.0013211861268144203,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.014211812727208943,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.0033008777569512766,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0031650790010233597,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.0061075815002948515,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.012244992026089793,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.005631690768438957,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0030249468172580934,1
TCGA-A8-A08O-01A-21R-A056-07,-0.004590169951759407,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.010422409562744452,1
TCGA-C8-A27B-01A-11R-A169-07,0.005609235703370771,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.01752062147786731,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.005532542213356289,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.0013811520717310205,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.014831648789866331,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.013962008409961459,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.004279873032150397,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.0029784930703792498,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.00040355393398492853,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.002937735148831732,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0028229758156025075,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.00012805222857248388,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.009232400013930858,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.010807608680890472,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.009256587329074834,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.010649317383911661,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.0036727530221164406,1
TCGA-AO-A12H-01A-11R-A115-07,0.007971497016259294,1
TCGA-C8-A12L-01A-11R-A115-07,0.00573522335614122,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.0067632280488968384,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.023040521225614858,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0028372222488099296,1
TCGA-BH-A0DH-01A-11R-A084-07,0.009694042530516077,1
TCGA-B6-A0X0-01A-21R-A115-07,0.00346986145127314,1
TCGA-S3-AA12-01A-11R-A41B-07,0.01075743837840765,1
TCGA-E2-A159-01A-11R-A115-07,-0.007546182529226146,1
TCGA-D8-A27V-01A-12R-A17B-07,0.010254554688215933,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.014320489707191835,1
TCGA-C8-A138-01A-11R-A115-07,0.012478163692755857,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.001932991837502068,1
TCGA-AR-A24R-01A-11R-A169-07,-0.010121221241510533,0
TCGA-AR-A0TY-01A-12R-A115-07,0.002315875295866453,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.011707658971858749,0
TCGA-AR-A24W-01A-11R-A169-07,0.0012780967669402885,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.003768511188183001,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.02048485033004998,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.01321634647116843,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.016634092804173967,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.004930503822616611,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.008341978394700186,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0028214649173921146,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.0070545963251138055,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.011405784200181877,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.004505355974642818,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0009318076591596693,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.005606241727007065,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.012464141099895961,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.012497541209493805,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.004936366589194828,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.003703692486851309,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.01254667313298551,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.00680080832442506,1
TCGA-D8-A1XU-01A-11R-A14M-07,9.795580751716278e-05,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.00010350411860021724,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0025667307045484766,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.02213284446959888,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.004208149974794979,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.010053967714839376,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.00934264826309333,1
TCGA-E2-A150-01A-11R-A12D-07,-0.008298065445857514,1
TCGA-BH-A18U-01A-21R-A12D-07,0.001653743302200761,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.003710845078480643,1
TCGA-AQ-A54N-01A-11R-A266-07,0.001632839122287789,0
TCGA-C8-A273-01A-11R-A16F-07,0.00454765293760547,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0173604626489754,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.016485584748675883,0
TCGA-C8-A131-01A-11R-A115-07,-0.015918039435063383,0
TCGA-E2-A576-01A-11R-A31O-07,0.004664375325801092,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.00021328078173126971,1
TCGA-A2-A04V-01A-21R-A034-07,0.00023497659008599008,1
TCGA-AR-A0U0-01A-11R-A109-07,0.0021938479244192786,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.003564271255736307,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.005185349051797414,1
TCGA-BH-A18T-01A-11R-A12D-07,0.005988690480296145,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.000378377745268511,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.000858572708199945,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.0015054977932828124,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0029592865709816615,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0011114147665101763,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.005820392727187811,0
TCGA-AN-A04D-01A-21R-A034-07,0.0017917721991330578,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.007544585612894235,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.0011898141452105458,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.018863438427708067,0
TCGA-E2-A15C-01A-31R-A12D-07,0.006746946425003458,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.016138885911410706,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.007578624902600091,0
TCGA-A2-A3KD-01A-12R-A213-07,0.004337908596511714,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.011032357546772408,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.008687774370371295,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.004367545962063627,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0009164397912992065,1
TCGA-AN-A0FW-01A-11R-A034-07,0.004633247840825938,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.000919706070014883,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.012666155788344211,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.002126618438473728,1
