sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9252068025469123,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9144489671361846,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13986566434389006,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7533306341579908,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5467412151100087,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7795556988356076,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8178400936580351,1
TCGA-A7-A26J-01A-11R-A169-07,0.701984990351646,1
TCGA-E9-A22H-01A-11R-A157-07,0.7841830730510754,1
TCGA-BH-A208-01A-11R-A157-07,0.8156910898365984,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8151339864032427,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5511775450450385,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5748590730488319,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5860071991840364,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5288380641685945,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6296456291241492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9402791599015518,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6007910571617384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18570099525511524,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9073528948650215,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7002880928308417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1376820030619087,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6450115233974046,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1496254939759684,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7509884741160684,1
TCGA-EW-A423-01A-11R-A24H-07,0.7118677610481063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7846685631799788,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7368421550450133,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8262098139093994,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7136974400102126,1
TCGA-D8-A142-01A-11R-A115-07,0.39907649939055034,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8262754072935801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6293673088946676,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9125739409623853,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2850750938880461,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7305228905636411,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2255249894133731,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5443649591111677,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5598603987181217,0
TCGA-BH-A0HB-01A-11R-A056-07,0.797059201575419,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7820157723622119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.45474369387593505,1
TCGA-A2-A04X-01A-21R-A034-07,0.5682175507973913,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6913123204862226,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6681269282820722,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6050879219185026,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7512813816778846,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8902953295540941,1
TCGA-E9-A2JS-01A-11R-A180-07,0.058681907310583994,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8118559782660663,1
TCGA-E9-A22B-01A-11R-A157-07,0.1815547672478342,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7747918411903733,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6009726763047826,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.15325925192629053,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6729100559307252,1
TCGA-AN-A046-01A-21R-A034-07,0.3446441775735104,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.24840994253986345,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8653586818237524,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30109087951857316,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2995986346005338,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8606909388160793,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6562235052240832,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7519562669881174,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9082847310296601,1
TCGA-AR-A24N-01A-11R-A169-07,0.5390606750298715,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6706669965527995,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8055158091041685,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6615601766791275,1
TCGA-AN-A0AM-01A-11R-A034-07,0.851495365916937,1
TCGA-E2-A1LA-01A-11R-A144-07,0.33236880304452543,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2733633596890731,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6563637437663533,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8645966754359113,1
TCGA-C8-A26X-01A-31R-A16F-07,0.855349780861689,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4141216920022816,0
TCGA-A7-A26G-01A-21R-A169-07,0.8406813782697188,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8224672940169983,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.19509962005304202,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.720801470194462,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5019948900637097,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6025907868682676,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.646226156725127,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7978402615867414,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6974314057297206,1
TCGA-E2-A15F-01A-11R-A115-07,0.5284887459351493,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5833031396719532,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6840568786411421,1
TCGA-E2-A14Z-01A-11R-A115-07,0.38769695812227706,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4332221623603141,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7706847147544502,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24790441789676682,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4789462684416202,1
TCGA-AR-A24T-01A-11R-A169-07,0.7672601446711113,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7763330021419845,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8287682813308981,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7653464841896964,1
TCGA-E2-A14T-01A-11R-A115-07,0.6925805602361108,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7849396924573785,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6297603838649815,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8707755070256348,1
TCGA-AO-A12C-01A-11R-A10J-07,0.692958528063638,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6155334318920755,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6103148374439129,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7415959769789057,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7934812419419599,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5429997740740595,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5638737642871683,1
