sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22194628221513843,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37403885389587227,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7098178333150047,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9191005534436456,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5840625851409511,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7493277580390317,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22614732979579136,1
TCGA-A7-A26J-01A-11R-A169-07,0.7658342431906124,1
TCGA-E9-A22H-01A-11R-A157-07,0.7796270826285088,1
TCGA-BH-A208-01A-11R-A157-07,0.6360138793512862,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.437141896526888,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3991205110903994,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8925130579026797,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5089506745834552,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8396431638115501,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8389633776133888,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21176590684131005,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7566327158514321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44095570528466804,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3681070639066717,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8265684018017697,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5408094041515091,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.537857284346811,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6330010964373177,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7750133210094418,1
TCGA-EW-A423-01A-11R-A24H-07,0.49165654600479824,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32718943580060184,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5871370519788743,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27252238954461394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5430990510603626,1
TCGA-D8-A142-01A-11R-A115-07,0.7164130079822324,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8757277202676115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7063796375357141,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33480501682999003,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6543687660294483,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.658463939097731,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7575066296085098,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6539341631597816,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08903449550825847,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7241999246692834,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9074015958764128,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8819827274500234,1
TCGA-A2-A04X-01A-21R-A034-07,0.5553233320172939,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8854350306969703,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8480017488397168,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8830195096945728,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5742730926745718,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7086953907896325,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6854934801133633,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30106065504113666,1
TCGA-E9-A22B-01A-11R-A157-07,0.8063362107581922,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9234969642803841,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3476207351384053,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9127681584659646,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7426511185598732,1
TCGA-AN-A046-01A-21R-A034-07,0.8764101452437865,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5539062339850818,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8497506608689014,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8310800214337399,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5629914027859746,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3214168353378399,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23922301032410975,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7811139215903887,1
TCGA-D8-A13Y-01A-11R-A115-07,0.382398303039576,1
TCGA-AR-A24N-01A-11R-A169-07,0.7702002187412758,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8090281698644705,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8488043761085478,1
