sample_id,score,y_member
TCGA-AZ-6601-01A-11R-1774-07,-1.2266696089565443,0
TCGA-B0-4703-01A-01R-1277-07,-1.5056617628784337,1
TCGA-AA-A004-01A-01R-A00A-07,-4.840509954421321,1
TCGA-30-1862-01A-02R-1568-13,-1.3817416349031382,0
TCGA-09-2045-01A-01R-1568-13,-1.6990897756186754,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8617092287689606,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.7696588139825113,0
TCGA-BQ-5884-01A-11R-1592-07,-2.6277253404762173,0
TCGA-49-4507-01A-01R-1206-07,-2.030853689990233,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.1022332828537658,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.6335905891536049,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.4711857740757615,0
TCGA-QU-A6IL-01A-11R-A31N-07,-3.4493665767993416,1
TCGA-67-4679-01B-01R-1755-07,-1.2566507204430257,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.3565091398062394,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.595967102612702,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.3380569634990296,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0239585670933042,1
TCGA-24-0975-01A-02R-1565-13,-1.6071657591487716,1
TCGA-AA-3841-01A-01R-0905-07,-3.4030676301759826,1
TCGA-75-6211-01A-11R-1755-07,-1.6457720662762692,1
TCGA-IB-7887-01A-11R-2156-07,-1.186672354304988,1
TCGA-78-7161-01A-11R-2039-07,-1.6680194892405376,0
TCGA-B0-5699-01A-11R-1541-07,-1.4851092064542857,1
TCGA-DD-A113-01A-11R-A131-07,-2.4133445355000163,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9776394684284915,1
TCGA-78-7536-01A-11R-2066-07,-1.7935462873317074,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6292200363879552,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.4597494376701086,1
TCGA-EJ-5495-01A-01R-1580-07,-0.9982269939791816,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.02197667313648,0
TCGA-AA-3955-01A-02R-1022-07,-2.3468608221841065,1
TCGA-20-1684-01A-01R-1566-13,-2.803310165083287,1
TCGA-AA-3697-01A-01R-1723-07,-1.478807096521929,0
TCGA-56-5898-01A-11R-1635-07,-1.2894889033000863,0
TCGA-BP-4801-01A-02R-1420-07,-1.4338649952274016,0
TCGA-D8-A146-01A-31R-A115-07,-0.8503648929106312,0
TCGA-DD-AACJ-01A-11R-A41C-07,-4.579561699549028,1
TCGA-BQ-5892-01A-11R-1592-07,-1.8701145627475624,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.6837104732939494,1
TCGA-HZ-8003-01A-21R-2204-07,-1.1701427724457172,1
TCGA-BH-A1EU-01A-11R-A137-07,-1.6563940657069212,1
TCGA-61-1900-01A-01R-1567-13,-1.7579456644391789,1
TCGA-AM-5821-01A-01R-1653-07,-2.1106457208799414,0
TCGA-A7-A26J-01A-11R-A169-07,-1.315985416190648,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1798423751472764,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.326403443472842,1
TCGA-63-6202-01A-11R-1820-07,-1.4289670334061721,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.90452029293424,1
TCGA-CH-5772-01A-11R-1580-07,-1.5129549194618177,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.128473101285378,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.0440153924897073,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.8936602565625669,1
TCGA-50-8460-01A-11R-2326-07,-1.2634435536243764,1
TCGA-86-8279-01A-11R-2287-07,-1.234820558611772,0
TCGA-56-A4ZJ-01A-11R-A262-07,-1.0317794451279412,1
TCGA-67-3770-01A-01R-0946-07,-2.110750324445292,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7289434349751485,1
TCGA-85-A50Z-01A-21R-A262-07,-1.7798816775128734,1
TCGA-G9-6363-01A-21R-1789-07,-1.7558407029399976,1
TCGA-G7-6790-01A-11R-1965-07,-2.0612159757533552,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6932024459273438,1
TCGA-E2-A10C-01A-21R-A10J-07,-1.3723561875951018,1
TCGA-AA-A00L-01A-01R-A002-07,-2.1917254609441867,1
TCGA-55-7995-01A-11R-2187-07,-1.4007542971140088,1
TCGA-G4-6309-01A-21R-1839-07,-1.6771943440016355,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2136464871109323,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.8580847334125947,1
TCGA-AR-A24Z-01A-11R-A169-07,-2.074281247317977,1
TCGA-A6-2685-01A-01R-1410-07,-1.3256579456263704,1
TCGA-A4-A5DU-01A-11R-A28H-07,-2.2611159099854223,0
TCGA-AZ-6600-01A-11R-1774-07,-0.9496676059667624,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.4557443500115674,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.9179105236872576,1
TCGA-LN-A49M-01A-21R-A260-31,-2.5980823692564,0
TCGA-66-2765-01A-01R-0851-07,-1.64489690871686,1
TCGA-A8-A0AB-01A-11R-A034-07,-2.2089401143757117,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0979819400505892,1
TCGA-98-A538-01A-11R-A262-07,-1.550567291944151,1
TCGA-CM-6166-01A-11R-1653-07,-1.895998283596067,0
TCGA-5M-AAT4-01A-11R-A41B-07,-1.7286844950651334,1
TCGA-61-2008-01A-02R-1568-13,-1.5849535923477922,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.1970066675468092,1
TCGA-86-8281-01A-11R-2287-07,-1.4194908656215635,0
TCGA-24-1546-01A-01R-1566-13,-1.5282937400675574,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.314322853036483,1
TCGA-BH-A201-01A-11R-A14M-07,-0.8935504657348572,0
TCGA-18-3409-01A-01R-0980-07,-1.4014521475029673,0
TCGA-F4-6461-01A-11R-1774-07,-1.1999027415064265,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7325909622749465,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.891314027828354,1
TCGA-B0-5102-01A-01R-1420-07,-1.4389964302728644,1
TCGA-G9-7521-01A-11R-2263-07,-1.5361994557665184,1
TCGA-CJ-4902-01A-01R-1426-07,-1.3031290557320454,1
TCGA-CA-6717-01A-11R-1839-07,-0.9160837558939848,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.144173567009536,1
TCGA-EJ-5497-01A-02R-1580-07,-1.5122725904975347,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.354387063030232,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.4219232119086538,1
TCGA-44-3917-01A-01R-A278-07,-2.9382707720757577,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9178928034706264,1
TCGA-95-A4VN-01A-11R-A262-07,-1.146337850111231,1
TCGA-B0-5693-01A-11R-1541-07,-1.3041725139825366,1
TCGA-77-8138-01A-11R-2247-07,-1.5692995137970809,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.4941040923045272,1
TCGA-B0-5083-01A-02R-1420-07,-2.147650240822633,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.1597491574594674,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9266517711380039,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.60365127656733,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4316343328978822,1
TCGA-A6-2682-01A-01R-1410-07,-1.6532980571410507,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.2197914210236427,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1568616382807957,1
TCGA-B9-A44B-01A-11R-A24Z-07,-2.45622317265458,0
TCGA-B6-A0I5-01A-11R-A034-07,-1.4320587536825249,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.0705084807202407,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4936376930386899,1
TCGA-A3-3363-01A-01R-0864-07,-1.6452267699147674,0
TCGA-22-1000-01A-01R-A32Z-07,-1.103057463278027,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.6544251200554934,1
TCGA-BQ-5889-01A-11R-1592-07,-1.0360975204255396,0
TCGA-DM-A1HA-01A-11R-A155-07,-2.639753468723058,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-4.989733458845232,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9844689071785917,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.382597790542819,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.7429283902380095,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.5624178594855018,1
TCGA-B0-4838-01A-01R-1305-07,-1.2339773422214892,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.5230315331443385,1
TCGA-BP-4343-01A-02R-1289-07,-2.103423912473157,0
TCGA-BQ-5893-01A-11R-1592-07,-1.4227982940691644,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.246241419739596,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.04212246296066,1
TCGA-66-2783-01A-01R-1201-07,-1.5286851151627874,0
TCGA-73-4675-01A-01R-1206-07,-1.3615659387472603,0
TCGA-D5-5538-01A-01R-1653-07,-1.1429326061827414,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1276082861605683,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.1538908239902792,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.4352860815343933,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.0139589219207947,1
TCGA-DD-A39X-01A-11R-A213-07,-3.6671517291136735,0
TCGA-E2-A1LK-01A-21R-A14D-07,-1.964725734192697,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.8964066965074124,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.86435538053896,0
TCGA-33-AASI-01A-22R-A405-07,-1.6857665560393373,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.6257980752286925,1
TCGA-86-7711-01A-11R-2066-07,-1.9336127598218162,0
TCGA-34-5234-01A-01R-1635-07,-2.1785587515673313,1
TCGA-63-7023-01A-11R-1949-07,-2.0898214291331985,1
TCGA-BP-5191-01A-01R-1426-07,-2.140918603669002,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.615914739424961,1
TCGA-CZ-5468-01A-01R-1503-07,-1.6795461131868425,1
TCGA-78-7153-01A-11R-2039-07,-1.1362681166761945,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.0233718230018147,0
TCGA-43-2578-01A-01R-0851-07,-1.3253107545441114,1
TCGA-5R-AA1C-01A-11R-A41C-07,-3.818107689852442,0
TCGA-78-7149-01A-11R-2039-07,-1.4388043860094972,1
TCGA-CW-5591-01A-01R-1541-07,-1.265688262870693,1
TCGA-13-0906-01A-01R-1564-13,-1.863019956450252,1
TCGA-CJ-4876-01A-01R-1305-07,-1.819980212857865,1
TCGA-M7-A724-01A-12R-A32O-07,-3.523784812867172,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.0910428246909998,0
TCGA-C8-A26V-01A-11R-A16F-07,-1.2860704328668413,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.602585685825249,1
TCGA-77-8143-01A-11R-2247-07,-2.178948935338225,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7684225942490533,1
TCGA-CJ-5675-01A-11R-1541-07,-1.8078185892994505,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.5997550087821946,0
TCGA-B9-4117-01A-02R-1351-07,-2.037757935232402,1
TCGA-BP-4352-01A-01R-1289-07,-2.422199224326647,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.0476187087677478,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.2368154875622397,0
TCGA-37-3792-01A-01R-0980-07,-2.0391910222963334,1
TCGA-AK-3427-01A-01R-0864-07,-4.206442017707084,1
TCGA-AA-3506-01A-01R-1410-07,-2.2467445054164625,1
TCGA-CZ-5466-01A-01R-1503-07,-0.9768146060053765,0
TCGA-77-8140-01A-11R-2247-07,-1.9254550289696566,1
TCGA-21-5786-01A-01R-1635-07,-1.5142861118096784,1
TCGA-86-8075-01A-11R-2241-07,-1.1663149047389796,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.034710897116531,1
TCGA-95-8494-01A-11R-2326-07,-1.5656111390077163,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.557801183071113,1
TCGA-AD-6964-01A-11R-1928-07,-0.9042240083573614,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.8291442358095408,0
TCGA-B0-5711-01A-11R-1672-07,-1.611110851524055,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.24396347484672,1
TCGA-CH-5771-01A-21R-1580-07,-1.1527060602275494,1
TCGA-69-7980-01A-11R-2187-07,-1.329976730593218,0
TCGA-AR-A254-01A-21R-A169-07,-1.1854791950900718,1
TCGA-A6-2683-01A-01R-0821-07,-4.287330098936395,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8063721744852244,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.778277081067825,0
TCGA-57-1583-01A-01R-1566-13,-2.6028382324663473,0
TCGA-A4-8310-01A-11R-2404-07,-1.7669399204213336,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.7250576441136813,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.008444710223611,0
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6865831383041012,1
TCGA-13-0911-01A-01R-1564-13,-2.574861122371977,1
TCGA-51-6867-01A-11R-2045-07,-1.6219609275637186,1
TCGA-AN-A04D-01A-21R-A034-07,-2.627430933490756,1
TCGA-DD-AADC-01A-11R-A41C-07,-2.6541705230481654,0
TCGA-73-4677-01A-01R-1206-07,-1.435215266473485,1
TCGA-L9-A743-01A-43R-A39D-07,-1.1095649222743904,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.7565205250934128,1
TCGA-E2-A15D-01A-11R-A115-07,-0.9605497506444578,1
TCGA-73-4658-01A-01R-1755-07,-1.2705883377407727,1
TCGA-CH-5788-01A-11R-1580-07,-2.3090241396223563,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7702266731238279,0
TCGA-EB-A6QY-01A-12R-A32P-07,-2.6181900820258086,1
TCGA-CH-5753-01A-11R-1580-07,-1.7546101493419224,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.9122714362631867,0
TCGA-A6-A566-01A-11R-A28H-07,-0.8567420812725193,1
TCGA-AA-3994-01A-01R-1113-07,-1.7146377961552715,1
TCGA-MS-A51U-01A-31R-A266-07,-0.8168537352569116,1
TCGA-13-1509-01A-01R-1565-13,-1.6807666149139826,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.208668688750947,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.2784177048511296,1
TCGA-23-1023-01A-02R-1564-13,-1.820925343893426,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.8869764990636599,1
TCGA-68-A59I-01A-11R-A262-07,-1.2900754116178643,0
TCGA-13-0891-01A-01R-1564-13,-3.250601286215015,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.9515732051016634,1
TCGA-A8-A07E-01A-11R-A034-07,-0.9147519289940389,1
TCGA-EJ-7785-01A-11R-2118-07,-1.3064282879237907,1
TCGA-98-A53C-01A-11R-A262-07,-1.2291415766622027,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.0857261570486985,1
TCGA-78-7146-01A-11R-2039-07,-2.0311570376788413,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.575644170410696,1
TCGA-FR-A726-01A-11R-A32P-07,-2.253936226158032,1
TCGA-49-4487-01A-21R-1858-07,-1.31280542436639,1
TCGA-C8-A278-01A-11R-A169-07,-1.2766542150291258,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0752215410349142,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.6411252811440955,1
TCGA-CK-6746-01A-11R-1839-07,-1.9120759826165286,1
TCGA-E9-A1N8-01A-11R-A144-07,-2.234136266942832,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.099104284033246,1
TCGA-A6-6137-01A-11R-1774-07,-1.3248238032908408,0
TCGA-V1-A9OA-01A-11R-A41O-07,-1.0055948449949104,1
TCGA-HV-A7OP-01A-11R-A33R-07,-4.42347928177022,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.3033861589263886,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.9968740957533435,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.9179916959129293,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.1005518044701688,0
TCGA-DD-A4NF-01A-11R-A27V-07,-3.9412045996674205,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.4147092638273233,1
TCGA-BP-4986-01A-01R-1334-07,-1.530056808976557,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.510378648959551,0
TCGA-EJ-A46F-01A-31R-A250-07,-3.279076854601564,1
TCGA-21-1078-01A-01R-0692-07,-1.732415241314669,1
TCGA-33-4587-01A-11R-2125-07,-2.413347764258736,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.760871495777197,1
TCGA-RC-A7S9-01A-11R-A33R-07,-3.0394420091860845,1
TCGA-98-A53J-01A-11R-A26W-07,-2.0628947921068908,1
TCGA-B0-5705-01A-11R-1541-07,-1.636186419037886,1
TCGA-97-7546-01A-11R-2039-07,-1.4175605891314462,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.3448953381980207,0
TCGA-AA-3712-01A-21R-1723-07,-1.511295843529612,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.7358883185417042,1
TCGA-HC-7077-01A-11R-1965-07,-2.164036409650651,1
TCGA-66-2795-01A-02R-0980-07,-1.357753540106627,1
TCGA-BP-4977-01A-01R-1334-07,-1.2964146649844477,0
TCGA-CZ-5988-01A-11R-1672-07,-1.9053018509179904,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.1937922143972322,1
TCGA-B0-4706-01A-01R-1503-07,-1.064730539535177,1
TCGA-29-1784-01A-02R-1567-13,-2.2599038796513455,1
TCGA-55-7903-01A-11R-2170-07,-1.1435190055790028,1
TCGA-CM-6680-01A-11R-1839-07,-1.1159329836947227,1
TCGA-49-6743-01A-11R-1858-07,-1.4010503207353004,1
TCGA-B0-4815-01A-01R-1503-07,-1.1656299156979955,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.119018224649026,0
TCGA-VN-A88I-01A-11R-A352-07,-1.154267445642859,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.5082465534305778,1
TCGA-G7-A8LC-01A-11R-A36F-07,-2.866588551648717,1
TCGA-G9-7525-01A-31R-2263-07,-1.7320922367518892,1
TCGA-A3-3362-01A-02R-1325-07,-1.0427401580399722,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.2362925192509007,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.2030432884738103,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.6405517763868218,1
TCGA-05-4390-01A-02R-1755-07,-1.4255098012936682,1
TCGA-CM-5349-01A-21R-1723-07,-1.0425834700117493,1
TCGA-CJ-4637-01A-02R-1325-07,-1.1976283231859026,1
TCGA-CJ-4897-01A-03R-1426-07,-1.4617888484023684,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.9990569837921003,1
TCGA-68-7757-01B-11R-2296-07,-1.158185209456338,0
TCGA-HI-7168-01A-11R-2118-07,-1.2455693352683037,0
TCGA-DV-A4VZ-01A-11R-A266-07,-2.493922968339338,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.111938272703681,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.3835221423813653,0
TCGA-49-4505-01A-01R-1206-07,-1.2422981973952536,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.165247822294649,1
TCGA-CC-5261-01A-01R-A131-07,-1.1631695370596593,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.6248443501732326,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9452357233898001,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.1283395646115566,1
TCGA-60-2720-01A-01R-0851-07,-1.9972904183239815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.140367355244787,1
TCGA-HC-7231-01A-11R-2118-07,-1.5303803018075457,1
TCGA-66-2771-01A-01R-0980-07,-2.0891692252820904,0
TCGA-EJ-A65J-01A-11R-A311-07,-1.7294725828466415,1
TCGA-G4-6322-01A-11R-1723-07,-1.625898113294433,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.491290212229324,1
TCGA-86-8669-01A-11R-2403-07,-1.2651833164139745,1
TCGA-B0-5697-01A-11R-1541-07,-0.9673411905443633,1
TCGA-G4-6323-01A-11R-1723-07,-1.3866809256820285,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.9977017886215809,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.050933804478562,1
TCGA-13-1498-01A-01R-1565-13,-1.8550993127679702,1
TCGA-WN-AB4C-01A-11R-A42S-07,-2.9743300010936924,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.3637405986115616,1
TCGA-A6-5660-01A-01R-1653-07,-1.2532339192184758,1
TCGA-85-A50M-01A-21R-A262-07,-1.8907789381370677,1
TCGA-B4-5378-01A-01R-1503-07,-1.4412945787150786,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.9536053892535449,1
TCGA-44-4112-01B-06R-A277-07,-4.013431765362948,1
TCGA-23-1021-01B-01R-1564-13,-2.467911901978954,1
TCGA-CJ-4888-01A-01R-1305-07,-1.1876976442508704,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.2741990558713363,1
TCGA-39-5021-01A-01R-1443-07,-1.5425618383052948,1
TCGA-HZ-8638-01A-11R-2404-07,-1.1074313813529464,1
TCGA-55-8085-01A-11R-2241-07,-1.2627961045143485,1
TCGA-24-2038-01A-01R-1568-13,-1.982723805145352,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.9365094897592303,1
TCGA-23-1022-01A-01R-1564-13,-3.1441964138697625,1
TCGA-25-1635-01A-01R-1566-13,-1.4000940588910067,1
TCGA-56-8308-01A-11R-2296-07,-1.53828386295028,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.8793613003936716,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.793268003218071,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.339328911081524,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.4758851763038063,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.5788792780938303,1
TCGA-QU-A6IO-01A-11R-A31N-07,-3.318208421428694,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2910151165098025,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.5373684912275807,1
TCGA-CZ-5984-01A-11R-1672-07,-1.289965023175795,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.514427193441011,1
TCGA-A6-6653-01A-11R-1774-07,-1.6070343576087487,1
TCGA-BC-4073-01B-02R-A131-07,-1.7269291946443144,1
TCGA-HZ-7923-01A-12R-2156-07,-1.367153492383793,1
TCGA-AL-7173-01A-11R-2139-07,-1.7051493835173182,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.202193168893358,0
TCGA-AZ-4323-01A-21R-1839-07,-0.9957970816270302,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.124448016967503,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.56456367437805,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.213692089331485,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.1179954979561284,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.2596300236196605,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.7011467420457378,0
TCGA-44-2655-01A-01R-0946-07,-1.5632194014526262,1
TCGA-B8-5164-01A-01R-1420-07,-1.749969585789101,1
TCGA-IZ-8195-01A-31R-2404-07,-2.084958271581896,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.678668022652902,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.9479949494866302,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.9707025512353165,1
TCGA-CM-4752-01A-01R-1410-07,-1.5174807868502251,1
TCGA-MR-A520-01A-11R-A266-07,-3.722527889305724,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.027909090879494,1
TCGA-43-8115-01A-11R-2247-07,-1.1809990974200781,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9139482576693747,1
TCGA-13-1404-01A-01R-1565-13,-1.5693281187192785,1
TCGA-13-0923-01A-01R-1564-13,-2.708593736310158,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.1219930691691284,1
TCGA-BP-5001-01A-01R-1334-07,-2.149825616944349,1
TCGA-09-1665-01B-01R-1566-13,-2.7916888055092524,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.650749672548595,1
TCGA-IA-A83T-01A-11R-A355-07,-2.277767621931261,1
TCGA-86-8668-01A-11R-2403-07,-1.2531041267462595,1
TCGA-A6-5661-01A-01R-1653-07,-1.7367331603299616,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.2941313227274533,1
