sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5429398395972138,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.500840644883574,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8227325765858827,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.919616358920063,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5153604442311016,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8115812917916502,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04561235368883453,1
TCGA-A7-A26J-01A-11R-A169-07,0.6605726810144589,1
TCGA-E9-A22H-01A-11R-A157-07,0.739636309591102,1
TCGA-BH-A208-01A-11R-A157-07,0.5821106073412408,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48118169684896633,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6681886864398104,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8838052097207668,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4286635616713913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.706767808830736,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7564048289030894,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07340331530622601,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8095272151245166,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39615751348509465,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1728388845371612,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8547016619422835,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6791879159272297,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5684543462003333,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8562444312629213,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7212130930504214,1
TCGA-EW-A423-01A-11R-A24H-07,0.2428678833045344,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45789035230354214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6370287836621844,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23693959877886897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18837694737413183,1
TCGA-D8-A142-01A-11R-A115-07,0.9282769060251794,1
TCGA-BH-A0BC-01A-22R-A084-07,0.845816477705786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8278658992028576,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2689220851942353,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5884739593463009,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4985762914484328,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7124910066622487,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6405785167533612,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09106201804919341,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5442932532466935,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8163716385918863,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8422183687880388,1
TCGA-A2-A04X-01A-21R-A034-07,0.715576905965866,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8195299011493158,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8120486033256102,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8971285301715085,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4632492568144815,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4492763565490797,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5988647358106006,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.49638190220223194,1
TCGA-E9-A22B-01A-11R-A157-07,0.5852559601169176,0
TCGA-D8-A27G-01A-11R-A16F-07,0.909563150846745,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6981764507202041,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7879496386476695,0
TCGA-E2-A1L7-01A-11R-A144-07,0.708129677622832,1
TCGA-AN-A046-01A-21R-A034-07,0.8341954453934602,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7587607887876086,0
TCGA-D8-A27K-01A-11R-A16F-07,0.743608895909582,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7455307261384314,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5281778848352234,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5225743230517766,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.48552261642649286,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5809039803729057,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2795750481768364,1
TCGA-AR-A24N-01A-11R-A169-07,0.7904109455933156,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7154430866301899,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8090818886576825,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8102574397481098,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6603433264482693,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5690792222390928,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5969941390260141,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.79648201239928,1
TCGA-E2-A1IF-01A-11R-A144-07,0.610265757948144,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6849130190684644,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8966456142631589,0
TCGA-A7-A26G-01A-21R-A169-07,0.7384917994257603,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8857413328401014,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8571361707710111,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5806607853339579,1
TCGA-B6-A0RV-01A-11R-A084-07,0.922192548559382,1
