sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5236432209954638,0
TCGA-EJ-A46E-01A-31R-A250-07,0.644251770283534,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5401082541603205,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.546240903970913,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5955639313852802,0
TCGA-59-2350-01A-01R-1569-13,0.41633436427959714,0
TCGA-CZ-4858-01A-01R-1305-07,0.5196248626745482,0
TCGA-CZ-5470-01A-01R-1503-07,0.4705302568016811,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9223955181607583,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4980771474175149,0
TCGA-46-6025-01A-11R-1820-07,0.5676630494019974,0
TCGA-AN-A0XS-01A-22R-A109-07,0.49329300366417456,0
TCGA-M7-A725-01A-12R-A32O-07,0.5786232774537259,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9252929684527654,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5440713050232442,0
TCGA-B9-5155-01A-01R-1592-07,0.9178676497163145,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5501230037149042,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5645203105530181,0
TCGA-30-1866-01A-02R-1568-13,0.5997324914405344,0
TCGA-SX-A7SO-01A-11R-A355-07,0.926739218382691,1
TCGA-55-7283-01A-11R-2039-07,0.5130394556077483,0
TCGA-M7-A720-01A-12R-A32O-07,0.6226912293632777,0
TCGA-91-6828-01A-11R-1858-07,0.5452698267730004,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6254502850840622,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.45804031907758747,0
TCGA-AL-3468-01A-02R-1351-07,0.4958333793847755,0
TCGA-21-1082-01A-01R-0692-07,0.9466222810307258,1
TCGA-A4-8311-01A-11R-2404-07,0.5342796441894494,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9373429683416054,1
TCGA-92-7340-01A-21R-2045-07,0.6264111009121986,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4860883114584819,0
TCGA-HC-8261-01B-05R-2302-07,0.9147222052239884,1
TCGA-AZ-6601-01A-11R-1774-07,0.5686317423833399,0
TCGA-B0-4703-01A-01R-1277-07,0.9236128695502438,1
TCGA-AA-A004-01A-01R-A00A-07,0.5768229796158176,0
TCGA-30-1862-01A-02R-1568-13,0.5774257820128951,0
TCGA-09-2045-01A-01R-1568-13,0.519924814907442,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5039711505484343,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.5724384298374343,0
TCGA-BQ-5884-01A-11R-1592-07,0.9446067165858204,1
TCGA-49-4507-01A-01R-1206-07,0.6042848694560148,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9494150418764901,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4755995255061135,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5949950221841166,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.47350981359586175,0
TCGA-67-4679-01B-01R-1755-07,0.5336275568819849,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5729596196630389,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.9178257140057109,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5732003975022133,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.947027906794161,1
TCGA-24-0975-01A-02R-1565-13,0.4841073454966585,0
TCGA-AA-3841-01A-01R-0905-07,0.5255419070533042,0
TCGA-75-6211-01A-11R-1755-07,0.5435717001243449,0
TCGA-IB-7887-01A-11R-2156-07,0.5105972736738068,0
TCGA-78-7161-01A-11R-2039-07,0.5798231504442537,0
TCGA-B0-5699-01A-11R-1541-07,0.8888038695776164,1
TCGA-DD-A113-01A-11R-A131-07,0.6187920447318457,0
