sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28914511154175887,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30932413169388556,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5479845758976021,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9312962154003723,1
TCGA-B6-A0IG-01A-11R-A034-07,0.770425944370464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6119492118132877,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.535318164715084,1
TCGA-A7-A26J-01A-11R-A169-07,0.8711944462196558,1
TCGA-E9-A22H-01A-11R-A157-07,0.6397620549589407,1
TCGA-BH-A208-01A-11R-A157-07,0.5030723231264838,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3086122087075601,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4523713502058737,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9331257823283157,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3953195102870599,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8805121942287285,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8362352354086589,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4824057473253374,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5201179343309915,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7299348493737465,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6545659528660651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6268110879358895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5526699812013468,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5151215065589003,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5637989429760158,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8464729352127892,1
TCGA-EW-A423-01A-11R-A24H-07,0.6912829914109282,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32688579650973454,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47871202177048333,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3267624605408754,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7392496427247355,1
TCGA-D8-A142-01A-11R-A115-07,0.5818750884546778,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8990976258297154,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6810807388452087,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44118437490503315,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7748967030400375,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7722605052921802,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6385874371268622,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4642812940014157,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1450932833370801,0
TCGA-BH-A0HB-01A-11R-A056-07,0.799966554920748,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9078194938865559,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8815345039673481,1
TCGA-A2-A04X-01A-21R-A034-07,0.47209910244514536,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9071442731912707,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8876474771930172,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9031975380200875,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.70349291499501,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7591607201252292,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5635850641700273,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38460810869128764,1
TCGA-E9-A22B-01A-11R-A157-07,0.8498755128900479,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9145250612622271,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4417818183508492,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8999574666402879,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6369353862045081,1
TCGA-AN-A046-01A-21R-A034-07,0.9010296482726605,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5619342368370867,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8932067132854575,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8700882435423959,0
TCGA-A7-A4SB-01A-21R-A266-07,0.748020272683365,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3954918158019685,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33771642645586064,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8439221920635341,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3287499667931913,1
TCGA-AR-A24N-01A-11R-A169-07,0.6444503892433572,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8541228770805807,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8735816113287731,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5907616427272856,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5744365843558867,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8225733162924678,0
TCGA-JL-A3YW-01A-12R-A239-07,0.50029655087984,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8840144327926918,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8840597757901867,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5239695792822131,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9143945929669183,0
TCGA-A7-A26G-01A-21R-A169-07,0.5051343498130841,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9304570042760419,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7012644272925138,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3621412206379562,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9240617841686675,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6686535390796909,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.812470673134665,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44462945698482687,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6904980212643226,1
TCGA-E2-A15F-01A-11R-A115-07,0.877483486926545,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6433615463700261,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.79296883539626,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8734028177765014,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6878962555434098,0
TCGA-A2-A0CT-01A-31R-A056-07,0.750385767135284,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8642811926125569,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5834275789930441,1
TCGA-AR-A24T-01A-11R-A169-07,0.8673626670011934,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9141930877011598,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32206276591587435,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8520857274382321,1
TCGA-E2-A14T-01A-11R-A115-07,0.7690684389619402,1
