sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7125048166210793,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7209364163418227,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7872985300713704,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8088302290358275,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7798509616741156,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8371580465507816,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1951767334883357,1
TCGA-A7-A26J-01A-11R-A169-07,0.6522052069784023,1
TCGA-E9-A22H-01A-11R-A157-07,0.3936870713407789,1
TCGA-BH-A208-01A-11R-A157-07,0.22744781245696177,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5831868818902644,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6121607765044907,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8307240416104394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7618975560590321,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6088950188632677,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8871862580122373,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3027682637208207,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8653586903521953,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7095570382103349,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6532689809051764,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5275356736836404,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7980818403610538,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7978190120083903,1
TCGA-E9-A1ND-01A-11R-A144-07,0.927998677261721,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8392360119718272,1
TCGA-EW-A423-01A-11R-A24H-07,0.3126347562939274,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.319452850026097,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6703524647758957,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5304830736531825,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2360510723933103,1
TCGA-D8-A142-01A-11R-A115-07,0.8880465693040793,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8203079676867306,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8795674856183078,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4069903179469838,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7590564465673972,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.793018186137978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8493868129368425,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6417627026281185,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8110481215190464,1
TCGA-BH-A0HB-01A-11R-A056-07,0.3091232977248038,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8172416748876552,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8598709401521123,1
TCGA-A2-A04X-01A-21R-A034-07,0.8688788331999183,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7149115812335303,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7418297408240219,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8419703544523809,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8149937536823204,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8531385770659731,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8186729550664973,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35683006681339996,0
TCGA-E9-A22B-01A-11R-A157-07,0.8395680318888903,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7837064101789535,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8260564902137497,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8180857547148351,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7875370270868381,1
TCGA-AN-A046-01A-21R-A034-07,0.926968680115385,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7966296700187099,1
TCGA-D8-A27K-01A-11R-A16F-07,0.46217134568707435,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6856202158919243,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6933072425447254,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.48480583666594673,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27287386619151266,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7109062686081883,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36635890555204903,0
TCGA-AR-A24N-01A-11R-A169-07,0.42993990253951886,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8011427073320505,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8003042435932605,1
TCGA-A2-A0T1-01A-21R-A084-07,0.21234569785431662,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8517325555497168,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7983727753949605,1
TCGA-JL-A3YW-01A-12R-A239-07,0.67685157932925,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.555455490620052,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5731313522256383,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5239513400621643,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8011562650751408,1
TCGA-A7-A26G-01A-21R-A169-07,0.8535372833713923,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7780508333410302,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8658969666104023,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4155881936883004,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9055266390841775,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7994715529684036,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8018214538203489,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.574477931653649,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8037904770507546,1
TCGA-E2-A15F-01A-11R-A115-07,0.6754933730455134,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9205434717765177,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.45284076321480776,0
TCGA-E2-A14Z-01A-11R-A115-07,0.861666020751913,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6923278712968666,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8246263730037842,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6661298682295506,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5890377437215096,0
TCGA-AR-A24T-01A-11R-A169-07,0.39755597596390563,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8212447285552134,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5016715379351055,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6929714626347357,1
TCGA-E2-A14T-01A-11R-A115-07,0.5439388910353911,0
TCGA-A2-A4RY-01A-31R-A266-07,0.4170610032008176,1
TCGA-AR-A2LK-01A-11R-A180-07,0.44903196560126635,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6190883582047725,1
