sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7729481140230128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.6414850225276467,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1658255043144807,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.637925249241385,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1088980939463093,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7203960733630037,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.214405713421727,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0054140427775788424,1
TCGA-E9-A22H-01A-11R-A157-07,0.3059424293529789,1
TCGA-BH-A208-01A-11R-A157-07,-0.34152787365577986,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6280560162859956,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08105897829445574,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5550928967606055,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.8476428559050415,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.20930737601273464,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.381054185914123,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.070593995845081,1
TCGA-B6-A0RS-01A-11R-A084-07,0.927734678732195,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8665727801399505,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.824528121290755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8070791994231605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2067256113931748,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.47498209935587266,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0126682468612085,0
TCGA-EW-A1P5-01A-11R-A144-07,0.14844970678911995,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1717395972424187,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6659642660602252,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.14898195953327154,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.06613825846991,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.2181173095433726,1
TCGA-D8-A142-01A-11R-A115-07,1.72924877875037,1
