sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.21626610296218932,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.1145265263043505,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4780867231196579,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09829501430352384,1
TCGA-B6-A0IG-01A-11R-A034-07,0.021726267408916877,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.39044404290660767,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10148861086018901,1
TCGA-A7-A26J-01A-11R-A169-07,-0.057666483458348176,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11703568453428465,1
TCGA-BH-A208-01A-11R-A157-07,-2.20889428156539,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.307735122406603,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.25975464230894096,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11011547099134192,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.2830543972703157,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.09829375004159395,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.017158741775707493,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06436318464425236,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.4766838063799498,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10476378569802701,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.025093865549586404,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.5050312265936572,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2902928146654863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12395758317659376,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.19304346265656913,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03725712146056522,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0020460694615888056,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1943373856876176,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4654600858593294,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.005251222159984974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.026558597446082265,1
TCGA-D8-A142-01A-11R-A115-07,-0.15169798032045445,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04345440160194662,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.06564528378199241,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09442589366596472,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04284581108366947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.025381752321444285,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07170016747788345,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.4614094011822414,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.43773235658020326,0
TCGA-BH-A0HB-01A-11R-A056-07,0.057806342782764156,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08833468020000623,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06376122619299697,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3441195085416189,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04935792114311589,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11343796348132938,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0606701510605879,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0006085229135797336,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.051435265967388816,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1704422256871019,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.22220567234773259,1
TCGA-E9-A22B-01A-11R-A157-07,-0.025482502059653498,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09397740188958656,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.24213676075067034,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.050592108479334534,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08477761971554897,1
TCGA-AN-A046-01A-21R-A034-07,-0.07990476383470786,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.20522157659665313,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09103606302684382,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13845821116918136,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.055774424236675835,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.28973817014285835,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.24771357591865156,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09604970090759643,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0887142895920898,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10321507399937874,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.028826182957659655,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.12257829652666043,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4066206965494779,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06590367893478508,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04356339767081676,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4342168398654438,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10005219044256283,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0749665221966365,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5423489744716521,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10647290220763667,0
TCGA-A7-A26G-01A-21R-A169-07,-0.08712235499753494,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09020230875993766,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15894514342681912,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2702104212057954,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08768302108175555,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.17358682299343148,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.026738747348888117,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.572305647918792,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06237249922860248,1
TCGA-E2-A15F-01A-11R-A115-07,-0.042234516866368074,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12412682973105886,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07378972146668393,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.016923571822452035,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.9743736753215382,0
TCGA-A2-A0CT-01A-31R-A056-07,0.02364486155873946,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13040427468326465,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.17260593801602728,1
TCGA-AR-A24T-01A-11R-A169-07,-0.059432039867474015,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11959370329435358,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1419693573532155,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09788672163794669,1
TCGA-E2-A14T-01A-11R-A115-07,0.010145897437380596,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.4176743201403843,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15464720945922902,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.3010909864093656,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10560779039215262,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.2036841399235707,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.13022404207107197,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07312767223326241,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.11153039815911837,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10581421977788669,1
TCGA-AN-A0XN-01A-21R-A109-07,0.003817438590357697,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0035537150613390582,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.18238529148769625,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.041600944908610375,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08387088140393315,1
TCGA-AC-A23C-01A-12R-A169-07,-0.022808685481639484,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10874846030656644,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.1256815145263044,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.07572221978736911,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06807552469716426,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.24315005829047834,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08719264244087371,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06639303371570658,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02081164714211555,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.1648092387583227,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.146214832864988,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5435748485912371,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14097279780432845,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06968555335120676,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00882490062452825,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.2675055450666086,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.012864027927343298,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12190859571481795,1
TCGA-D8-A140-01A-11R-A115-07,-0.04810326194460137,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11226984911442547,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.19988680152542376,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.4399793764478874,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1489508598142952,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04496489237326875,1
TCGA-A2-A04R-01A-41R-A109-07,-0.16767062781311276,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1108833866092856,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13653751000900513,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2873740736670152,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.07936541351757778,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.026995339927984623,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.34471308264696043,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.14789772109968147,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09649494839368324,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11953426399998716,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0946143964033075,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.015443725912575567,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06152849594470842,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.17184941864036207,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.01171939862493862,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08826334761707115,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.013572682197984118,1
TCGA-B6-A402-01A-11R-A239-07,-0.20310256751265113,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.02630682879095408,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.1347858038615306,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1724165581817645,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.06023696341143835,1
TCGA-B6-A40C-01A-11R-A239-07,-0.048297079407203306,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3038186547801665,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.10550282575566036,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04031153049083163,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.036436477909144366,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.16330262753056993,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2971921887106805,1
TCGA-E9-A227-01A-11R-A157-07,-0.10986165541881056,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.36847640952312366,1
TCGA-E2-A15R-01A-11R-A115-07,0.0325677301315947,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.23528421849543543,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.05698324414830984,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3545524044856963,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.26100215088044865,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.027202394434684137,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.10027691867797928,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.10239454156071214,1
