sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.009854063375184019,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9162998559233859,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.05928572681797739,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.19076209482151696,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.35634709182012825,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.45331963029455924,0
TCGA-LL-A7SZ-01A-32R-A352-07,-0.38572259624828387,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07355607891416382,1
TCGA-E9-A22H-01A-11R-A157-07,-0.026629045330206935,0
TCGA-BH-A208-01A-11R-A157-07,0.5503725841214226,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2789769926681256,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.038020805474575425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.15465452429102833,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.058657118118702556,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04518585994967528,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.11304843112128937,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.08978529342624109,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04823431291630165,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22320422005051832,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.12979345082588956,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0023018666847827163,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0021865572120534083,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.08699760952496582,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2584438494250154,1
TCGA-EW-A1P5-01A-11R-A144-07,0.06680347653469088,0
TCGA-EW-A423-01A-11R-A24H-07,-0.23030301998177494,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5213294469686822,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3496466673081482,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.3047126044613355,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.29622336569226004,1
TCGA-D8-A142-01A-11R-A115-07,-0.19965679531709757,0
TCGA-BH-A0BC-01A-22R-A084-07,0.04000681542629947,0
TCGA-A2-A0EY-01A-11R-A034-07,0.10039104331621829,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.1645872686266019,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.049926570556477645,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.026933932001897642,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.032638562945654925,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.16251823022208534,1
TCGA-A2-A3XV-01A-21R-A239-07,1.8757731071883335,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.30378211844895475,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.035819715107411,1
TCGA-E2-A10B-01A-11R-A10J-07,0.2018592268453192,1
TCGA-A2-A04X-01A-21R-A034-07,-0.11317607499162285,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.08033282022298416,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.00904775367855104,1
TCGA-B6-A0WS-01A-11R-A115-07,0.06831602078723242,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.14597277991450086,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03989451085570095,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.0367260041671269,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.21334947548443672,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04336548341567725,1
TCGA-D8-A27G-01A-11R-A16F-07,0.052072141009750106,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.045328438716317976,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.12706026949899907,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.6592234696892829,1
TCGA-AN-A046-01A-21R-A034-07,0.05826935090608687,1
