sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0447202353212799,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0329460945141455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9912375399091807,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9972103087341282,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0053255533335859,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0149637379980094,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.014363456682437,1
TCGA-A7-A26J-01A-11R-A169-07,1.0015281909938551,1
TCGA-E9-A22H-01A-11R-A157-07,0.976674808624911,1
TCGA-BH-A208-01A-11R-A157-07,0.991981406559081,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9530017898538529,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0061814973136824,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9947241470121747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0643011047646214,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9963043870951068,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0033850389064667,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0089453410802138,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0118657368805442,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9902544528244994,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0051303610500975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9929579862846315,1
TCGA-A7-A13D-01A-13R-A12P-07,0.995003107720323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9832071017332833,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0070709269963463,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9955506655479198,1
TCGA-EW-A423-01A-11R-A24H-07,1.0015720554107974,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0363908002410145,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0049728687356856,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0233426276994686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0024895415270545,1
