sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9399050569247159,1
TCGA-EJ-A46E-01A-31R-A250-07,0.46231207668680135,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9378543545652105,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6168672174378904,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7029441241846079,0
TCGA-59-2350-01A-01R-1569-13,0.5929793442003944,1
TCGA-CZ-4858-01A-01R-1305-07,0.9407467855217311,1
TCGA-CZ-5470-01A-01R-1503-07,0.9361178811762155,1
TCGA-AN-A0XN-01A-21R-A109-07,0.597659134644384,0
TCGA-37-A5EL-01A-11R-A26W-07,0.7161694391585196,1
TCGA-46-6025-01A-11R-1820-07,0.693149351775114,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5715231474136327,0
TCGA-M7-A725-01A-12R-A32O-07,0.5634400757060267,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.40164383231745837,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9443217039328304,0
TCGA-B9-5155-01A-01R-1592-07,0.49407121457803993,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5060345383995896,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9426129179626802,1
TCGA-30-1866-01A-02R-1568-13,0.6810608554554439,1
TCGA-SX-A7SO-01A-11R-A355-07,0.63090918643988,1
TCGA-55-7283-01A-11R-2039-07,0.5238357573593893,1
TCGA-M7-A720-01A-12R-A32O-07,0.3838019714362833,1
TCGA-91-6828-01A-11R-1858-07,0.5183422122334593,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7324504354178336,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7113991051887462,1
TCGA-AL-3468-01A-02R-1351-07,0.5148497113529027,1
TCGA-21-1082-01A-01R-0692-07,0.6179328425582916,1
TCGA-A4-8311-01A-11R-2404-07,0.4317006528515422,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9285625651953378,1
TCGA-92-7340-01A-21R-2045-07,0.6144030010946122,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.47753304335719476,1
TCGA-HC-8261-01B-05R-2302-07,0.5393291068744483,1
TCGA-AZ-6601-01A-11R-1774-07,0.5432755064748083,1
TCGA-B0-4703-01A-01R-1277-07,0.9398306894928173,1
TCGA-AA-A004-01A-01R-A00A-07,0.7010038879625595,1
TCGA-30-1862-01A-02R-1568-13,0.6130804804429627,1
TCGA-09-2045-01A-01R-1568-13,0.5996943311633586,0
TCGA-E2-A10F-01A-11R-A10J-07,0.43823915558124205,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.7175547597505494,1
TCGA-BQ-5884-01A-11R-1592-07,0.6623352013365933,1
TCGA-49-4507-01A-01R-1206-07,0.645345899651793,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.48561169018906736,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6597005320453672,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6368147329424367,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5726770527905259,1
TCGA-67-4679-01B-01R-1755-07,0.5675433655283715,1
TCGA-DM-A28G-01A-11R-A16W-07,0.46327313862447184,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.39483290669902577,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.38379313565291323,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9381577180180511,0
TCGA-24-0975-01A-02R-1565-13,0.5684847437795413,0
TCGA-AA-3841-01A-01R-0905-07,0.5164738810016796,1
TCGA-75-6211-01A-11R-1755-07,0.6617240103358175,1
TCGA-IB-7887-01A-11R-2156-07,0.48476245513521554,1
TCGA-78-7161-01A-11R-2039-07,0.6356648801317969,1
TCGA-B0-5699-01A-11R-1541-07,0.939787541078306,1
TCGA-DD-A113-01A-11R-A131-07,0.9361345228070472,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6573191688047516,1
TCGA-78-7536-01A-11R-2066-07,0.675701056608796,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5318357355502815,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9369156246439792,0
TCGA-EJ-5495-01A-01R-1580-07,0.4069065283989646,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6617158203213152,1
TCGA-AA-3955-01A-02R-1022-07,0.48076030986992924,0
TCGA-20-1684-01A-01R-1566-13,0.6888234392634843,1
TCGA-AA-3697-01A-01R-1723-07,0.44255665989929815,1
TCGA-56-5898-01A-11R-1635-07,0.5595815415553704,1
TCGA-BP-4801-01A-02R-1420-07,0.937767332703728,1
TCGA-D8-A146-01A-31R-A115-07,0.4702579100822233,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9465853050704462,1
TCGA-BQ-5892-01A-11R-1592-07,0.44704011965962037,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5471547291496474,1
TCGA-HZ-8003-01A-21R-2204-07,0.4047630422911827,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4895447842250033,0
TCGA-61-1900-01A-01R-1567-13,0.6554754352412238,1
TCGA-AM-5821-01A-01R-1653-07,0.6097139574832643,1
TCGA-A7-A26J-01A-11R-A169-07,0.523984523715152,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6296175251687455,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6449140990566663,0
TCGA-63-6202-01A-11R-1820-07,0.6079595936231798,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7303431710858074,1
TCGA-CH-5772-01A-11R-1580-07,0.47548187961697086,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5886788213447508,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.40348079350556887,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.5723357979956113,1
TCGA-50-8460-01A-11R-2326-07,0.5503859537728584,0
TCGA-86-8279-01A-11R-2287-07,0.576493326232239,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4668564581019966,0
TCGA-67-3770-01A-01R-0946-07,0.5811770490246392,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6144496978109342,0
TCGA-85-A50Z-01A-21R-A262-07,0.6944133792928245,0
TCGA-G9-6363-01A-21R-1789-07,0.5609337744190234,1
TCGA-G7-6790-01A-11R-1965-07,0.4719405496078525,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4967434934176069,1
