sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.3323706834643083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3266320693555023,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9422706651805424,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8610753146878203,1
TCGA-B6-A0IG-01A-11R-A034-07,0.930465805046155,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8878890396075635,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.313825209876097,1
TCGA-A7-A26J-01A-11R-A169-07,0.9111945351519685,1
TCGA-E9-A22H-01A-11R-A157-07,0.9050051997837636,1
TCGA-BH-A208-01A-11R-A157-07,1.0133680500793323,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1580863201484424,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0276680746706583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8785006273391237,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1018402379217562,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8869608931351325,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9290811952501395,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.7220858589462356,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9366193707574851,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0647698169186488,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3364268338014877,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9537394795923746,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0465057042383135,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0190072117202935,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9520689556295628,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9866396421768707,1
TCGA-EW-A423-01A-11R-A24H-07,1.0919120720749416,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.317429530925723,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0175393116694877,1
TCGA-AQ-A54O-01A-11R-A266-07,1.346197332683281,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.990272254542185,1
TCGA-D8-A142-01A-11R-A115-07,0.9795441049875068,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8944665381874508,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9301070411734748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.278309110294611,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9485050586777216,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.003629287748834,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8881038770690937,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0096793511564814,0
TCGA-A2-A3XV-01A-21R-A239-07,1.8276771524520048,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9364671757857204,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8497136167042172,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9281110169033077,1
TCGA-A2-A04X-01A-21R-A034-07,1.0210030671063623,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8898941667306324,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9013537938475136,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9049076692169576,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0679400823401717,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0429280871423212,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9689403588373661,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.177222077437259,1
TCGA-E9-A22B-01A-11R-A157-07,0.904049076120067,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8680635461502955,1
TCGA-A7-A13E-01A-11R-A12P-07,1.108382365416082,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8636018207993621,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9125655092410406,1
TCGA-AN-A046-01A-21R-A034-07,0.8646291056152152,0
