sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7697909687294147,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8588426953557494,1
TCGA-AR-A0TX-01A-11R-A084-07,0.45055304210454367,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.521067470798308,1
TCGA-B6-A0IG-01A-11R-A034-07,0.91252890396249,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8372190719270032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.981334677810145,1
TCGA-A7-A26J-01A-11R-A169-07,0.7489292465566414,1
TCGA-E9-A22H-01A-11R-A157-07,0.5468396222841443,1
TCGA-BH-A208-01A-11R-A157-07,0.6964530519425526,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5144431829479046,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5676364513668354,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4268264959747122,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9717779874763229,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5682082416198052,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8664437310138301,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9761470128710533,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7417282248443161,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4457138901127644,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9476834275797746,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5896475549731687,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2910117758219126,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.536382855610078,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7820795136517363,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7274352883846639,1
TCGA-EW-A423-01A-11R-A24H-07,0.8409831627220185,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7674822627607982,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5486976236808357,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9349874020562032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8090710916795573,1
TCGA-D8-A142-01A-11R-A115-07,0.9268765595912981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7341805921939695,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8423763533043174,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7409590826648109,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.72547992484467,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8508231189862604,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6573444853068181,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4779448446509671,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7071544270330218,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9545035157787076,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.521107448314292,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7075026720429407,1
TCGA-A2-A04X-01A-21R-A034-07,0.8010669423626671,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7073366067893139,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45444677765339214,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6750466009893993,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8852449981925258,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7347101516234624,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3984311201836305,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7357277873807859,1
TCGA-E9-A22B-01A-11R-A157-07,0.7786376380531721,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5675600470216424,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5655935119235597,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6794986585437275,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7999564230140757,1
TCGA-AN-A046-01A-21R-A034-07,0.5301377561902998,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7100224245968225,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6004050393821048,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30066500057411844,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6684017731397401,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31864191385993,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6704885312571415,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5147410807941991,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7976291609550118,1
TCGA-AR-A24N-01A-11R-A169-07,0.6852974505891153,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8034325794489336,1
TCGA-B6-A0RN-01A-12R-A084-07,0.41429774916123424,1
TCGA-A2-A0T1-01A-21R-A084-07,0.49694518803219656,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8308033928673312,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7454487957171156,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7753738508372294,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5119328387046762,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6268479127239196,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5764995103195361,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45113299047841104,0
TCGA-A7-A26G-01A-21R-A169-07,0.9729922688126127,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5757477207231871,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.327632426574761,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5179963857450605,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5830668845281094,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5036754738886623,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7964547971488968,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6363443851022915,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9550590218996181,1
TCGA-E2-A15F-01A-11R-A115-07,0.7522697828679873,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9506077724047177,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8127450643259243,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7780717715602679,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6915814382101776,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9180467519766149,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3191900461813585,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8862307813622202,1
TCGA-AR-A24T-01A-11R-A169-07,0.7098854139504641,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4481247851768186,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.92446729977601,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4523135155782612,1
TCGA-E2-A14T-01A-11R-A115-07,0.8936690037208734,1
TCGA-A2-A4RY-01A-31R-A266-07,0.24623006598789446,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48288227434670516,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7392952318913077,1
TCGA-AO-A12C-01A-11R-A10J-07,0.43119113880500676,0
TCGA-A2-A3XY-01A-11R-A239-07,0.845735711435208,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3277965141207568,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6620449464597065,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.39882246858357506,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4712674898875088,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8936644947062248,1
TCGA-E2-A107-01A-11R-A10J-07,0.8407928181683336,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8540152895881228,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7687896455785542,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5935481853450468,1
TCGA-AC-A23C-01A-12R-A169-07,0.8521051375616645,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.36909753537616546,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9369732651672966,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5663116677529801,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6539018509686559,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6297655996615387,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.532586264885833,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6789471438488073,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9328925085560059,1
TCGA-D8-A27W-01A-11R-A16F-07,0.45364918084571193,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9262689222528228,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5218094649118681,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9373470078761771,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6500488036456098,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8442458795091629,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7400441361546588,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8570155223356172,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6843315799754219,1
TCGA-D8-A140-01A-11R-A115-07,0.7887361564642239,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7355426888843715,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7303171582326947,1
TCGA-AO-A0JE-01A-11R-A056-07,0.713658164006542,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6346632392889289,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7261436002546097,1
TCGA-A2-A04R-01A-41R-A109-07,0.37060902941043333,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6047816981526186,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5665543114484393,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5351589139414338,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5994692901354457,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9292701095368329,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1622942202929731,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4493147656838067,1
TCGA-GM-A2DM-01A-11R-A180-07,0.478273683862708,1
TCGA-E2-A15D-01A-11R-A115-07,0.4374313552495286,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.49197589101642186,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8492426681129843,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6841720419509175,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8067347568945387,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8914479700734588,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5233474386125424,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.833195152416752,1
TCGA-B6-A402-01A-11R-A239-07,0.7144774226432776,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9301423565837611,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9209829712687506,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8370197571861712,0
TCGA-A8-A086-01A-11R-A00Z-07,0.636891440614324,1
TCGA-B6-A40C-01A-11R-A239-07,0.8156377226411696,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6513801501166615,1
TCGA-A2-A0T6-01A-11R-A084-07,0.46533767054079395,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7362249920347967,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7687776924616244,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5264097277241494,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.27352405539880736,1
TCGA-E9-A227-01A-11R-A157-07,0.47809800763164334,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9530956292107595,1
TCGA-E2-A15R-01A-11R-A115-07,0.9454558566058314,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6313575358103588,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8444637452047258,1
TCGA-AC-A23H-01A-11R-A157-07,0.6124757073622524,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4990336056601136,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8945552959562829,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.47164171522752785,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5292073785231953,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6978892305137749,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6466534498908381,1
