sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7103438254254418,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.948584786839178,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5132689757820289,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5095646052551868,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9091759174528485,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8508439876621605,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9740575040705882,1
TCGA-A7-A26J-01A-11R-A169-07,0.7059062590825795,1
TCGA-E9-A22H-01A-11R-A157-07,0.5761736988073312,1
TCGA-BH-A208-01A-11R-A157-07,0.6721782889605724,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5036368199375342,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5732720975719497,1
TCGA-A1-A0SD-01A-11R-A115-07,0.43830459727132487,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9764021809203477,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.609501165873635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8432914754074587,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9808791977735409,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7542293061057641,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40889495207778587,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9509596680177892,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.711106151006432,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35880596035925816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6290436545947784,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7631437051809177,0
TCGA-EW-A1P5-01A-11R-A144-07,0.749691193860632,1
TCGA-EW-A423-01A-11R-A24H-07,0.8714453525091002,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7264508058258388,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7574731053721748,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9351060293519596,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8046945784161176,1
TCGA-D8-A142-01A-11R-A115-07,0.9423885274071802,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7377899701664321,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8415367410430864,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7272501072457377,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7573832580631167,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8700695170782091,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7329831495995747,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5108710349992341,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6824172427627078,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9400909063386159,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5318890444485009,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7053092522499942,1
TCGA-A2-A04X-01A-21R-A034-07,0.8862342231695508,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7427446091446929,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4757545253077364,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6934418719150266,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8871568848539799,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7491462522059388,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4317107529439813,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7732645241999299,1
TCGA-E9-A22B-01A-11R-A157-07,0.7724716763029018,0
TCGA-D8-A27G-01A-11R-A16F-07,0.541444575143373,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6268292464302337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6513703408340237,0
TCGA-E2-A1L7-01A-11R-A144-07,0.819096858366476,1
TCGA-AN-A046-01A-21R-A034-07,0.5401305075641063,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7127260272009533,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5635616625466554,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27555516076637887,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6409515852686742,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.249684441382368,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6586723977235821,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5448660906771773,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7641842674055412,1
TCGA-AR-A24N-01A-11R-A169-07,0.7591798269215422,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7888242009108645,1
TCGA-B6-A0RN-01A-12R-A084-07,0.45834069238281916,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5092837208723758,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7844676004326957,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6592538307307658,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7522035521110181,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5005775833183965,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5779943581300857,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5763325652936002,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4113682323647654,0
TCGA-A7-A26G-01A-21R-A169-07,0.9502244234485971,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5726163602718424,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.29718027966926625,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5141793340490567,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5151879670075559,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3932791022471221,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8099234215632998,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5972554868379004,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9580282321575609,1
TCGA-E2-A15F-01A-11R-A115-07,0.7310084458162727,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9192578455038445,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.785692215357755,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6937000436473796,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5447443587143646,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9223971070784823,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2299705225078688,0
TCGA-B6-A0RT-01A-21R-A084-07,0.804166325119537,1
TCGA-AR-A24T-01A-11R-A169-07,0.737185421549801,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4438684541889516,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8649229774522768,1
TCGA-E2-A3DX-01A-21R-A213-07,0.46254871048106494,1
