sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9070684287691115,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9495486875962242,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1362562114261765,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1516284741900347,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8940944242280555,1
TCGA-59-2350-01A-01R-1569-13,-1.373213633324948,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1550931058753662,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7543913297568063,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6168937237576608,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.805355493200481,1
TCGA-46-6025-01A-11R-1820-07,-1.7628722676281507,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4927821177616418,1
TCGA-M7-A725-01A-12R-A32O-07,-1.266729387925237,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.27960652707712635,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.597732368255028,1
TCGA-B9-5155-01A-01R-1592-07,-1.8623466695899429,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17956255585270228,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6255650147474987,1
TCGA-30-1866-01A-02R-1568-13,-2.126217335789605,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7448727640916026,1
TCGA-55-7283-01A-11R-2039-07,-0.6172876683829266,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7826904150950393,1
TCGA-91-6828-01A-11R-1858-07,-0.5684786087564029,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.067370908848898,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2319565841857012,1
TCGA-AL-3468-01A-02R-1351-07,-1.2978700257122986,1
TCGA-21-1082-01A-01R-0692-07,-0.8348258301569014,1
TCGA-A4-8311-01A-11R-2404-07,-1.184020527426929,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9860540018873933,1
TCGA-92-7340-01A-21R-2045-07,-0.6189108727877942,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5360034892855237,1
TCGA-HC-8261-01B-05R-2302-07,-2.198829895922102,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5011692176714382,1
TCGA-B0-4703-01A-01R-1277-07,-0.7555955156402463,1
TCGA-AA-A004-01A-01R-A00A-07,-4.868064352542519,1
TCGA-30-1862-01A-02R-1568-13,-0.6730177221229454,1
TCGA-09-2045-01A-01R-1568-13,-0.9340205043734705,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.252102812129782,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.427669869609375,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9788819461481693,1
TCGA-49-4507-01A-01R-1206-07,-1.5507778773683143,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4084465041760956,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0781576856163997,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0484461096478095,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0941941048630093,1
TCGA-67-4679-01B-01R-1755-07,-0.7216386143670267,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9644490466724048,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7596993492522756,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.36463460525601826,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8644395990272047,1
TCGA-24-0975-01A-02R-1565-13,-1.0843208137065647,1
TCGA-AA-3841-01A-01R-0905-07,-3.091134286440416,0
TCGA-75-6211-01A-11R-1755-07,-1.1752465507053014,1
TCGA-IB-7887-01A-11R-2156-07,-0.47276717270730956,1
TCGA-78-7161-01A-11R-2039-07,-1.1061516086929974,1
TCGA-B0-5699-01A-11R-1541-07,-0.9618313926785087,1
TCGA-DD-A113-01A-11R-A131-07,-1.9190017609477228,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5784241777622471,1
TCGA-78-7536-01A-11R-2066-07,-1.3504907115422566,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.22894413196728822,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0260825176605874,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4330596328757597,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6892345890772809,1
TCGA-AA-3955-01A-02R-1022-07,-1.7530752210354843,1
TCGA-20-1684-01A-01R-1566-13,-1.8701903991106614,1
TCGA-AA-3697-01A-01R-1723-07,-0.7973774747949017,1
TCGA-56-5898-01A-11R-1635-07,-0.6627759740125991,1
TCGA-BP-4801-01A-02R-1420-07,-1.0286627869847829,1
TCGA-D8-A146-01A-31R-A115-07,-0.40917854654509817,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.224483536085012,0
TCGA-BQ-5892-01A-11R-1592-07,-1.064560457019285,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20931339589437056,0
TCGA-HZ-8003-01A-21R-2204-07,-0.30969346122047736,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.2029603219004164,1
TCGA-61-1900-01A-01R-1567-13,-1.3880661109847294,0
TCGA-AM-5821-01A-01R-1653-07,-1.6102331423818732,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8509812686799811,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6165173812826445,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9799360923623045,1
TCGA-63-6202-01A-11R-1820-07,-0.8431603317618845,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9045598312627905,0
TCGA-CH-5772-01A-11R-1580-07,-0.9876927226003979,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6891346637226029,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1863096099591588,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3466925389421474,0
TCGA-50-8460-01A-11R-2326-07,-0.6171218211037124,1
TCGA-86-8279-01A-11R-2287-07,-0.9053752355152729,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4467568626710449,1
TCGA-67-3770-01A-01R-0946-07,-1.534236102591521,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5221220764511365,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3631934311138632,1
TCGA-G9-6363-01A-21R-1789-07,-1.1852902942178514,1
TCGA-G7-6790-01A-11R-1965-07,-1.4649246480396032,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.22639123035875075,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.1037607020172957,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7251763314575357,0
TCGA-55-7995-01A-11R-2187-07,-0.6825413010771605,1
TCGA-G4-6309-01A-21R-1839-07,-1.2989058935710303,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7934184600186058,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0823304235817137,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0103126044654944,0
TCGA-A6-2685-01A-01R-1410-07,-1.0257494785969972,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4073222178416769,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3090077529912079,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.00006591144031,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7423305268998854,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8459643496916223,1
TCGA-66-2765-01A-01R-0851-07,-1.0844107568717036,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8447902643501348,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6731760472718096,1
TCGA-98-A538-01A-11R-A262-07,-1.307088631428516,1
TCGA-CM-6166-01A-11R-1653-07,-1.2117706929035383,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.205401774628497,1
TCGA-61-2008-01A-02R-1568-13,-0.9443331344704534,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7603698281379765,1
TCGA-86-8281-01A-11R-2287-07,-0.8634804541099922,1
TCGA-24-1546-01A-01R-1566-13,-0.9297766934057399,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.767659229477599,0
TCGA-BH-A201-01A-11R-A14M-07,-0.42275004006999395,1
TCGA-18-3409-01A-01R-0980-07,-0.7888503067657817,1
TCGA-F4-6461-01A-11R-1774-07,-0.5258903726143435,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2793919465457557,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2673577286723354,1
TCGA-B0-5102-01A-01R-1420-07,-1.0706105486013737,1
TCGA-G9-7521-01A-11R-2263-07,-1.0201922136219332,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6507069996971473,1
TCGA-CA-6717-01A-11R-1839-07,-0.3110779820317046,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.718750191927007,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8151712926403206,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.185678158892783,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0323452803034376,1
TCGA-44-3917-01A-01R-A278-07,-2.5378562867757375,1
