sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9138519276592707,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28963756411878944,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20115922929195026,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5210217447014713,0
TCGA-B6-A0IG-01A-11R-A034-07,0.6716375058305134,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5129457919604077,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7776275389155016,0
TCGA-A7-A26J-01A-11R-A169-07,0.5682193047161502,1
TCGA-E9-A22H-01A-11R-A157-07,0.4350021910951052,1
TCGA-BH-A208-01A-11R-A157-07,0.07613415128276864,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.027588879673571123,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7368941073839258,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5113482577142462,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7726738414414582,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5588326356202157,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.597848993012093,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6842087641771581,1
TCGA-B6-A0RS-01A-11R-A084-07,0.25400244364066077,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6507292253812913,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6246677425781026,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1650965121090468,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6903951154509753,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3814413787898402,0
TCGA-E9-A1ND-01A-11R-A144-07,0.8071606246162604,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5864803571604656,1
TCGA-EW-A423-01A-11R-A24H-07,0.6191577091719954,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9080974544254368,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3664253606908233,1
TCGA-AQ-A54O-01A-11R-A266-07,0.849667858776776,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6483726975762989,1
TCGA-D8-A142-01A-11R-A115-07,0.8769282244794473,1
TCGA-BH-A0BC-01A-22R-A084-07,0.59963450945015,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5598284832558981,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5382658686747611,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6070449932716658,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5724216444829171,0
TCGA-BH-A0C0-01A-21R-A056-07,0.5864448845959938,1
TCGA-AC-A2FK-01A-12R-A180-07,0.008774742817100379,1
TCGA-A2-A3XV-01A-21R-A239-07,0.73574611526358,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7168107160022595,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5122973429992638,0
TCGA-E2-A10B-01A-11R-A10J-07,0.5088092238442902,0
TCGA-A2-A04X-01A-21R-A034-07,0.44430207411919503,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5839751193377236,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5406916025046153,1
TCGA-B6-A0WS-01A-11R-A115-07,0.584477715387787,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.619281404693684,1
TCGA-A8-A091-01A-11R-A00Z-07,0.592218632005779,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4272137122530903,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7934870508814175,1
TCGA-E9-A22B-01A-11R-A157-07,0.6182570790824237,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5211606518453172,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7594095435860052,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5980936322351156,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6048120821316565,1
TCGA-AN-A046-01A-21R-A034-07,0.5471112639143636,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.80970013970736,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5748713635186734,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5663643542372166,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6204634950177361,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6099899022815715,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8698349681795932,1
TCGA-OL-A66J-01A-11R-A29R-07,0.610771900492529,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6646104824828157,1
TCGA-AR-A24N-01A-11R-A169-07,0.48979707691157154,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5908618724207555,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5259011474788776,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2205832552147008,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6746854529139537,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6216481300572965,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5667160225893885,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5525593808585925,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5863556345095914,1
TCGA-C8-A26X-01A-31R-A16F-07,0.15080427744689212,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5328614110084812,1
TCGA-A7-A26G-01A-21R-A169-07,0.9276474059563988,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.5734022478765525,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.40023248549019086,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7933817480975875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.480042817217607,0
TCGA-B6-A0WV-01A-11R-A109-07,0.29563100965792394,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.5822346618886841,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.046296761650717604,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6616919735943048,1
TCGA-E2-A15F-01A-11R-A115-07,0.6204368237730755,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9086440726087617,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.47504333281475014,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6220850364003685,1
TCGA-A2-A25A-01A-12R-A16F-07,0.014124854380831147,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6411325738483308,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.60591589653565,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7846642607953408,1
TCGA-AR-A24T-01A-11R-A169-07,0.5902440412594785,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5596534934470487,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9475831131392465,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6144520700085803,1
TCGA-E2-A14T-01A-11R-A115-07,0.6376680626134801,1
TCGA-A2-A4RY-01A-31R-A266-07,0.010538026939722368,0
TCGA-AR-A2LK-01A-11R-A180-07,0.4035713376723543,1
TCGA-BH-A42U-01A-12R-A24H-07,0.022241902638481453,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5614119357685512,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7805666599633596,0
TCGA-D8-A73X-01A-11R-A32P-07,0.5289699507093658,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5996453869185485,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5459626127142502,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5438536104686206,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6545976580320174,1
TCGA-E2-A107-01A-11R-A10J-07,0.6233391247258563,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7840806395858653,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6184097089275745,1
TCGA-BH-A0H6-01A-21R-A056-07,0.56654448198319,1
TCGA-AC-A23C-01A-12R-A169-07,0.5954904056715525,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5473807568770982,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9256542980498401,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6073298003104459,1
