sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,-0.20114865839598206,1
TCGA-A7-A4SB-01A-21R-A266-07,0.14432461458461887,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1305487831033223,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4740335894731844,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.12302914875225346,0
TCGA-D8-A13Y-01A-11R-A115-07,0.8431006157620349,1
TCGA-AR-A24N-01A-11R-A169-07,-0.16035657075825638,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.13093689625334726,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.22829929773430901,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5099139105205062,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03779629798320583,0
TCGA-E2-A1LA-01A-11R-A144-07,0.030187377559423467,1
TCGA-JL-A3YW-01A-12R-A239-07,0.031063045701108294,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.22224806048206736,0
TCGA-E2-A1IF-01A-11R-A144-07,0.007789605643617747,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.3797860602257366,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.663934081329534,1
TCGA-A7-A26G-01A-21R-A169-07,-0.09800885339493659,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.6465581270825913,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.4177909403282061,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06162092703916189,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.5435568289686605,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.4808666576504268,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.18092329098256288,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.029414059618389388,0
TCGA-AR-A0TW-01A-11R-A084-07,0.6515845140808532,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0017292900033365477,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4013356593718944,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.0122414309274808,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.15911652719597358,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.113991315493342,1
TCGA-A2-A0CT-01A-31R-A056-07,0.49600407552389747,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.4017151030520827,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.7977389674738742,1
TCGA-AR-A24T-01A-11R-A169-07,0.13150931795055554,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.35156509584222206,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36483837474902536,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.08417314046046886,1
TCGA-E2-A14T-01A-11R-A115-07,0.1951994804570094,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.043222035158156036,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.3403783625409087,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8935526944498142,1
TCGA-AO-A12C-01A-11R-A10J-07,0.010259812263119894,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.43038210710652613,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.45002809433770663,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.3968761121255313,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.36430295926632716,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.15372260174673835,1
TCGA-AN-A0XN-01A-21R-A109-07,0.14408975420591208,0
TCGA-E2-A107-01A-11R-A10J-07,0.2886138452896032,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.23335409585237343,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.3535568112065621,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.20709505990682953,0
TCGA-AC-A23C-01A-12R-A169-07,-0.11509988147513095,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.19553695115928704,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9206377715343144,1
TCGA-AO-A0JG-01A-31R-A084-07,0.055138252158596135,1
TCGA-BH-A18N-01A-11R-A12D-07,0.01556685552119319,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5763449394316438,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2087344617601703,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.325256614678175,1
TCGA-BH-A0BR-01A-21R-A115-07,0.08312935118070586,1
TCGA-D8-A27W-01A-11R-A16F-07,0.04500681742184787,1
TCGA-BH-A0BW-01A-11R-A115-07,0.14247616352836845,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7010403107440828,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6542510226113301,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06679588212907506,1
TCGA-BH-A1ES-01A-11R-A137-07,0.1397034700869133,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.2600112945690416,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3627563473367692,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5997680372302723,1
TCGA-D8-A140-01A-11R-A115-07,0.08302915970692792,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.2463653842265594,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.1359620709445819,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5224780435194374,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4011444644282389,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08959763428623635,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3872085173100772,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7611627511916699,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.4606472485255697,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.044953629689842955,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3360663564935158,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.2696530974580984,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.33379968628708445,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5837060048535587,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.062261555795054324,1
TCGA-E2-A15D-01A-11R-A115-07,-0.21727980212453835,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3940716265799784,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5949673040609385,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.18451830513757894,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5718236824925689,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8583585539717324,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5009176115718188,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.24006595236607442,1
TCGA-B6-A402-01A-11R-A239-07,0.05551360210826539,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8556496579873025,0
TCGA-A2-A3XW-01A-11R-A239-07,1.6674744797252257,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.28388753106811393,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2507710234432414,1
TCGA-B6-A40C-01A-11R-A239-07,0.21619187648533744,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5308016892373564,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.342311321123304,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.24660757667276823,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.40402530500736633,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.28743713984933894,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08677525230848726,1
TCGA-E9-A227-01A-11R-A157-07,-0.7112435795995906,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1998008938800675,1
TCGA-E2-A15R-01A-11R-A115-07,0.4081559602563578,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.47025800307811716,1
TCGA-BH-A42T-01A-11R-A24H-07,0.36579395094137057,1
TCGA-AC-A23H-01A-11R-A157-07,-0.19376323050142252,1
TCGA-OL-A66I-01A-21R-A29R-07,0.005574563155298584,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.2909870173002109,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.022774419012050906,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.4035740944020283,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.04595244270726262,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3750563413336625,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.32494752564489415,1
TCGA-E9-A243-01A-21R-A169-07,0.06925770662866926,1
TCGA-A2-A04W-01A-31R-A115-07,0.49546119936104427,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0999433638866063,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.425234748346186,0
TCGA-E2-A152-01A-11R-A12D-07,-0.7833791362865261,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.23362964520216534,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.47607699241570645,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.5303540676762672,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5492728456310232,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.42636719188564065,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.12049838947945668,1
TCGA-BH-A0HW-01A-11R-A034-07,0.031120567164033996,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.3112984621174024,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5640110959015021,1
TCGA-EW-A1P3-01A-11R-A144-07,0.010961783029634464,1
TCGA-B6-A0I2-01A-11R-A034-07,0.011242129163799408,1
TCGA-EW-A1PD-01A-11R-A144-07,0.10324540943554572,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.013010798932873158,1
TCGA-E2-A15M-01A-11R-A12D-07,0.42782529574415173,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.06850209154532161,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4587010320999687,1
TCGA-A8-A07G-01A-11R-A034-07,-0.16939655133288545,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.21621799581437529,1
TCGA-AR-A0U4-01A-11R-A109-07,0.026354602813617234,1
TCGA-D8-A147-01A-11R-A115-07,-0.004560634544073849,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.015847321437897577,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.15409911846340396,1
TCGA-E2-A14W-01A-11R-A12D-07,0.11965080006517992,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4912662861496968,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5205453710603012,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9709116086977501,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39670644989858417,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.36129681476111486,1
TCGA-B6-A409-01A-11R-A24H-07,0.3369660685119946,0
TCGA-EW-A1PG-01A-11R-A144-07,0.23202299630773116,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.12711789584066846,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.12609899533733726,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.005508639058251941,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2476326166559759,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6650240279793787,1
TCGA-A2-A25D-01A-12R-A16F-07,0.06171054665425446,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5292081631093795,1
TCGA-E2-A570-01A-11R-A29R-07,-0.30998099192782513,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.04368983499614698,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.3282338794842601,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5874779072287155,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.4204285508079324,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.3847931900969801,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.05785582981024273,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.5853034469051712,1
TCGA-AO-A128-01A-11R-A10J-07,-0.24626138756430915,0
TCGA-AR-A0U3-01A-11R-A109-07,0.44024738600950997,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5536200173734902,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3102427476580274,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.10923508149240213,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.4460802496909202,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.20020820537919493,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5652582282322811,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.11950043005450484,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.5953648641738662,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.21498148045841114,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.4177104669912324,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.34164911026888634,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.2799306974396125,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.058940583479132336,1
TCGA-AR-A2LE-01A-11R-A180-07,0.007619389063865611,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.05547179330639995,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.046701605801912294,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7116667695851056,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.3705329031250657,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.21433406753345574,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.061274224577839,1
TCGA-A7-A426-01A-22R-A24H-07,0.0880578460888306,0
TCGA-A2-A25C-01A-11R-A169-07,-0.04579756578877303,0
TCGA-B6-A0RL-01A-11R-A084-07,0.1713565349859163,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5518649928236861,0
TCGA-E9-A244-01A-11R-A169-07,0.19661216774203627,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3754339947451817,1
TCGA-BH-A8G0-01A-11R-A352-07,0.023563439495055682,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.023009389033052496,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.018451178253112044,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.3969301163383707,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.10250774676510899,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2860589783801224,1
TCGA-LL-A740-01A-21R-A32P-07,0.3369111586270199,1
TCGA-A8-A07R-01A-21R-A034-07,0.47943322144008693,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.28962001553568895,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49901446291085483,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.1959170817917979,1
TCGA-E2-A1LS-01A-12R-A157-07,0.47734320626653526,0
TCGA-AR-A24P-01A-11R-A169-07,-0.18444768955078894,1
TCGA-E9-A54Y-01A-11R-A466-07,1.4904325473501259,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.0846761049454896,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.017682534160013752,1
TCGA-AR-A24V-01A-21R-A169-07,0.01303264774503754,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.2020660538540584,1
TCGA-E2-A15I-01A-21R-A137-07,0.15374902714263783,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.23065234810828628,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7449689099975529,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5021234668449337,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4427520929478648,1
TCGA-A2-A0D3-01A-11R-A115-07,0.16729722819813464,1
TCGA-BH-A18L-01A-32R-A12D-07,0.33404606170920115,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.33182798248112055,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.2984267017384421,1
TCGA-E9-A54X-01A-11R-A266-07,0.13437254834209034,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.17612870046089224,1
TCGA-W8-A86G-01A-21R-A36F-07,0.15998389039244554,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.22121381839297527,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.005038199144443478,1
TCGA-A8-A08O-01A-21R-A056-07,-0.18255778335234307,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.5039531348244535,1
TCGA-C8-A27B-01A-11R-A169-07,0.24028850980187766,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5226650472956971,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5498852774069745,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.09171011053752709,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.7644064347895543,0
TCGA-BH-A1EW-01A-11R-A137-07,0.04641309145825723,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.0011873362895862272,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.6349686633016329,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.058143556789187034,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.741460465881667,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.02258616335492425,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4419596718130667,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.525703095151649,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5387172334205341,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.21287212659512633,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.20498336906621395,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.12251579390403045,1
TCGA-AO-A12H-01A-11R-A115-07,0.10358534792848229,1
TCGA-C8-A12L-01A-11R-A115-07,-0.01419074883273952,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.18299525848117693,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.1717908942658528,1
TCGA-A8-A09I-01A-22R-A034-07,-0.019854238831098048,1
TCGA-BH-A0DH-01A-11R-A084-07,0.17217737116791199,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12340145586433549,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3875383552523206,1
TCGA-E2-A159-01A-11R-A115-07,-0.4912791326593209,1
TCGA-D8-A27V-01A-12R-A17B-07,0.17973968291392017,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8936114235795167,1
TCGA-C8-A138-01A-11R-A115-07,0.43796498205427303,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0993279461665697,1
TCGA-AR-A24R-01A-11R-A169-07,-0.2970021769856861,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6785721554983044,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.25604411148479134,0
TCGA-AR-A24W-01A-11R-A169-07,0.36628658444820283,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.36896890093636303,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.38754665709382996,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.6988282026056507,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03839574662228484,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.11472851415257823,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.26081424806292164,1
TCGA-E2-A14P-01A-31R-A12D-07,0.37648304357489737,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6664896907883295,1
TCGA-AR-A0TP-01A-11R-A084-07,0.13217012103854442,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.19355299390991654,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4486321316214146,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1337658474964334,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.7668531255152793,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.4766524137524599,0
TCGA-LD-A7W5-01A-22R-A352-07,0.3092460396741308,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.2187420527542967,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.3737966915689399,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.053775341336965266,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.04664779428792176,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.3981741078965322,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2131432805059248,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7194436811930904,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.24536918027657073,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.014358257743608771,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.907377235648918,1
TCGA-E2-A150-01A-11R-A12D-07,-0.2464005744872506,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.18814174704746156,1
TCGA-BH-A0GY-01A-11R-A056-07,0.1790904217905136,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6679186212970589,0
TCGA-C8-A273-01A-11R-A16F-07,0.10451153260236179,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.193379971401066,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.2958178031831,0
TCGA-C8-A131-01A-11R-A115-07,-0.42907507164570546,0
TCGA-E2-A576-01A-11R-A31O-07,0.7905625710234858,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.7230097105600417,1
TCGA-A2-A04V-01A-21R-A034-07,-0.19656683990275337,1
TCGA-AR-A0U0-01A-11R-A109-07,0.14933965909579294,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0728137275534606,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.36759185348150547,1
TCGA-BH-A18T-01A-11R-A12D-07,0.30153222042012384,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.19320156910684538,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5448531208871996,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.2825229317183129,1
TCGA-GM-A2DH-01A-11R-A180-07,0.3036596877714981,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.5755357217451009,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.028563399907092446,0
TCGA-AN-A04D-01A-21R-A034-07,0.5120945750604746,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.430471773024641,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2847756072020564,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.09353747571048343,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.41916011503206274,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4911063308010233,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.4514031231930402,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.18963566962582235,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.14057920746446095,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3867287880272481,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.6170755091041036,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6347876397502414,1
TCGA-AN-A0FW-01A-11R-A034-07,0.1496869154913658,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.273143079455866,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5131552353422109,0
TCGA-A7-A4SA-01A-11R-A266-07,0.14302454812413234,1
TCGA-C8-A274-01A-11R-A16F-07,-0.09138081048425928,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.041717563386980405,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.6011455156946393,1
TCGA-E2-A153-01A-12R-A12D-07,-0.5165019459878537,0
