sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8048385549144866,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7041465474206383,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4872903726367246,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3752594576581841,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9517797507968778,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7231687634895424,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9840417280824324,1
TCGA-A7-A26J-01A-11R-A169-07,0.651658729134573,1
TCGA-E9-A22H-01A-11R-A157-07,0.8270903496261099,1
TCGA-BH-A208-01A-11R-A157-07,0.5474209251637474,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4284942364806137,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5802376593040359,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5604970516599033,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8742530894089007,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6171196009988181,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7268832528888096,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8746065771640742,0
TCGA-B6-A0RS-01A-11R-A084-07,0.724074986728351,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7469279764340152,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8929936618659018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5680234870002845,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4454378671398257,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6106695553925987,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7550993615156263,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7113536264931413,1
TCGA-EW-A423-01A-11R-A24H-07,0.9501087376446947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6702103809472288,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.560331652821664,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8000174266192467,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8892129142976831,1
TCGA-D8-A142-01A-11R-A115-07,0.724243436421079,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6777416695675653,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7884886343551136,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8255472043448743,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6531954295589798,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8813091213861791,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8176132549229315,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3042332238617687,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4472414838973644,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7109989584558669,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.36548370153344895,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5115229711543804,1
TCGA-A2-A04X-01A-21R-A034-07,0.6883344263598381,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6221623276493837,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6625342935881587,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4446626369723827,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8484664244591038,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8707717323571473,1
TCGA-E9-A2JS-01A-11R-A180-07,0.729496240328776,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7272969996075231,0
TCGA-E9-A22B-01A-11R-A157-07,0.717537956114678,1
TCGA-D8-A27G-01A-11R-A16F-07,0.28158470987336404,0
