sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008208346188330301,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01357567983487866,1
TCGA-AR-A0TX-01A-11R-A084-07,0.009308061364295697,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.006081866742383715,1
TCGA-B6-A0IG-01A-11R-A034-07,0.005716191488741834,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.00721950861544407,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.008630204594229043,1
TCGA-A7-A26J-01A-11R-A169-07,0.003376922342815364,1
TCGA-E9-A22H-01A-11R-A157-07,0.016018800221399884,1
TCGA-BH-A208-01A-11R-A157-07,-0.018581383110345878,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.025294380010892598,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.026268230890588856,1
TCGA-A1-A0SD-01A-11R-A115-07,0.009054765446991409,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.03196969118321978,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0112450700043666,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.018711593204757446,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0037294941474983606,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.014287684033994774,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010277351480728142,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.003671596300295274,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.013415467759042302,1
TCGA-A7-A13D-01A-13R-A12P-07,0.00848413440950023,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02775165705101572,1
TCGA-E9-A1ND-01A-11R-A144-07,0.019782672006323054,1
TCGA-EW-A1P5-01A-11R-A144-07,0.01457707973604723,1
TCGA-EW-A423-01A-11R-A24H-07,0.006407931665449021,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.030448019792294695,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.016505466462373636,1
TCGA-AQ-A54O-01A-11R-A266-07,0.027848604956463782,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.004163307625059218,1
TCGA-D8-A142-01A-11R-A115-07,-0.0039014307739344833,1
TCGA-BH-A0BC-01A-22R-A084-07,0.018590440670239877,1
TCGA-A2-A0EY-01A-11R-A034-07,0.014890382724853227,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.04145967470568387,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.015564806484925073,1
