sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0161036664807994,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9393938959898713,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9716759029303706,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9602490638868635,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0781503981469294,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9952658005424626,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.170352132544513,1
TCGA-A7-A26J-01A-11R-A169-07,0.995306464335007,1
TCGA-E9-A22H-01A-11R-A157-07,0.9864596483470588,1
TCGA-BH-A208-01A-11R-A157-07,0.9317911419126678,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8658719586648316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9602307029313215,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9524955031222875,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9443573295583039,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9601449291579643,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.02954947966046,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1256780368578245,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9797010419909539,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9620402236253452,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0721562874021144,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9519047109712181,1
TCGA-A7-A13D-01A-13R-A12P-07,0.955365032617338,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9894103183811155,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0055140447235111,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0045200673696169,1
TCGA-EW-A423-01A-11R-A24H-07,1.0351365122455478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0445141341303967,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9737196604774179,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0893148884717048,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0144553730915404,1
TCGA-D8-A142-01A-11R-A115-07,1.0296772397458152,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9980330583369695,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0286153099491666,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.027409550958582,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9993167942698563,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0349083833420274,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0134825309361537,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8670329764787793,0
TCGA-A2-A3XV-01A-21R-A239-07,1.03248936470158,0
TCGA-BH-A0HB-01A-11R-A056-07,1.093297985020622,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9693008556992951,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9874063900996141,1
TCGA-A2-A04X-01A-21R-A034-07,1.0061263648207222,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0028857205320816,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9476130043248466,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9864816237747904,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0464373908038436,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0003308691545132,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9518562971611446,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0011287751360831,1
TCGA-E9-A22B-01A-11R-A157-07,1.0122912100713992,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9605074571498275,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9785775654597649,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9886476427156279,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0094705028050484,1
TCGA-AN-A046-01A-21R-A034-07,0.9695746306440277,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9914118754993612,0
TCGA-D8-A27K-01A-11R-A16F-07,0.974099575444302,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9329160835017396,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9987123531866501,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9516036873991346,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0114735812528786,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9629670769999331,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0253142408628344,1
TCGA-AR-A24N-01A-11R-A169-07,0.9949581488648582,1
TCGA-BH-A0B1-01A-12R-A056-07,1.01392089361643,1
