sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7222112444758054,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.877378849573864,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24487440318492862,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8065468028109126,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8097179742233024,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7139121913356447,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7857417532834531,1
TCGA-A7-A26J-01A-11R-A169-07,0.6491949077980945,1
TCGA-E9-A22H-01A-11R-A157-07,0.8648388125632936,1
TCGA-BH-A208-01A-11R-A157-07,0.839493921802431,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8448667277750038,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7676770506536349,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7649289825026893,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.85003205581231,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7780585922907144,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5650742849439365,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8302239993218926,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8168562224987121,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35594867868812724,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7958848372150309,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8130892572994004,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3287680039977018,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8010233806731215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4572968621004931,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7676230727032786,1
TCGA-EW-A423-01A-11R-A24H-07,0.7799815324350672,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8125916378282511,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7728892778523684,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8473120813951764,1
