sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8434655069602826,1
TCGA-EJ-A46E-01A-31R-A250-07,1.1045233870550006,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9397818193165869,0
TCGA-Z6-A8JE-01A-11R-A37I-31,1.3127435371558516,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8281130778803961,0
TCGA-59-2350-01A-01R-1569-13,0.9312908523511313,1
TCGA-CZ-4858-01A-01R-1305-07,1.401474709921903,1
TCGA-CZ-5470-01A-01R-1503-07,0.8637562665925675,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8381205094859853,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9950229554186848,1
TCGA-46-6025-01A-11R-1820-07,0.9604609280827021,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8138163741999764,0
TCGA-M7-A725-01A-12R-A32O-07,1.0105690285598279,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.2860382250400109,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9352424829277672,0
TCGA-B9-5155-01A-01R-1592-07,1.0565740802759411,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8048399945193322,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0157178312897464,1
TCGA-30-1866-01A-02R-1568-13,0.9249825356535425,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0599737729407899,1
TCGA-55-7283-01A-11R-2039-07,0.9152158430963677,1
TCGA-M7-A720-01A-12R-A32O-07,0.8505702427636361,1
TCGA-91-6828-01A-11R-1858-07,0.8857423445537375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8312924300855611,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8332054864968594,1
TCGA-AL-3468-01A-02R-1351-07,1.0210233534529682,1
TCGA-21-1082-01A-01R-0692-07,0.9625353584553396,1
TCGA-A4-8311-01A-11R-2404-07,1.052848274687318,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.016970952937758,1
TCGA-92-7340-01A-21R-2045-07,0.9876795068763645,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9575640127808197,1
TCGA-HC-8261-01B-05R-2302-07,1.2858220680102626,1
TCGA-AZ-6601-01A-11R-1774-07,0.9406675285592164,1
TCGA-B0-4703-01A-01R-1277-07,0.9322673555195169,1
TCGA-AA-A004-01A-01R-A00A-07,1.1633983380275603,1
TCGA-30-1862-01A-02R-1568-13,0.99212229228999,1
TCGA-09-2045-01A-01R-1568-13,1.0249564318768265,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7953018798669025,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8491846688001974,1
TCGA-BQ-5884-01A-11R-1592-07,1.299123899301423,1
TCGA-49-4507-01A-01R-1206-07,0.9798269937838292,0
TCGA-ZG-A9LS-01A-12R-A41O-07,1.033635149442598,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7979378118786338,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9690041779222449,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.026293793606686,1
TCGA-67-4679-01B-01R-1755-07,0.9369085088267889,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9261267658102756,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.4170039018295937,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.2386213028501603,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.008702581961865,0
TCGA-24-0975-01A-02R-1565-13,1.0166713348324783,0
TCGA-AA-3841-01A-01R-0905-07,0.9465864992160941,1
TCGA-75-6211-01A-11R-1755-07,0.938958386421016,1
TCGA-IB-7887-01A-11R-2156-07,1.4724159837255297,1
TCGA-78-7161-01A-11R-2039-07,0.9558596082242735,1
TCGA-B0-5699-01A-11R-1541-07,0.8728668263330982,1
TCGA-DD-A113-01A-11R-A131-07,1.00796445278837,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8077156591922924,1
TCGA-78-7536-01A-11R-2066-07,0.974667498603214,1
TCGA-B6-A0WY-01A-11R-A109-07,0.819069925928942,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9487480407100841,0
TCGA-EJ-5495-01A-01R-1580-07,1.081785633795181,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.5067634661539622,1
TCGA-AA-3955-01A-02R-1022-07,0.9561561164980266,0
TCGA-20-1684-01A-01R-1566-13,0.947610413149188,1
TCGA-AA-3697-01A-01R-1723-07,0.8672239370394578,1
TCGA-56-5898-01A-11R-1635-07,0.930612113724905,1
TCGA-BP-4801-01A-02R-1420-07,0.8119835534898666,1
TCGA-D8-A146-01A-31R-A115-07,0.7844523503470546,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9214861666948033,1
TCGA-BQ-5892-01A-11R-1592-07,1.2760817588400712,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8205037177801604,1
TCGA-HZ-8003-01A-21R-2204-07,1.3535739135051164,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8293183063466214,0
TCGA-61-1900-01A-01R-1567-13,0.9567774799640849,1
TCGA-AM-5821-01A-01R-1653-07,1.072521989620131,1
TCGA-A7-A26J-01A-11R-A169-07,0.8003790202085492,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8053752006015399,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9046895737969105,0
TCGA-63-6202-01A-11R-1820-07,1.1082823897809537,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9158243356906005,1
TCGA-CH-5772-01A-11R-1580-07,0.8986890962541929,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8191560007245521,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0143419205046431,0
TCGA-LN-A8I0-01A-11R-A36D-31,1.4055855633591343,1
TCGA-50-8460-01A-11R-2326-07,0.8786689302379391,0
TCGA-86-8279-01A-11R-2287-07,0.9316431350687392,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.012212901729016,0
TCGA-67-3770-01A-01R-0946-07,0.926525070359756,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8023141308057016,0
TCGA-85-A50Z-01A-21R-A262-07,1.0190494599598043,0
TCGA-G9-6363-01A-21R-1789-07,1.1925684981465867,1
TCGA-G7-6790-01A-11R-1965-07,1.0247386544561874,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8172251724894891,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8436540585536549,1
TCGA-AA-A00L-01A-01R-A002-07,0.884211256585666,1
TCGA-55-7995-01A-11R-2187-07,0.9450742218926454,1
TCGA-G4-6309-01A-21R-1839-07,0.9163530630326164,1
TCGA-CJ-4908-01A-01R-1426-07,0.8289842487537158,0
TCGA-EJ-A46B-01A-31R-A250-07,0.8293580383514998,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8045856297957854,1
TCGA-A6-2685-01A-01R-1410-07,1.0126285161389634,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0093995874546813,1
TCGA-AZ-6600-01A-11R-1774-07,0.9186739915358585,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9893036744703858,0
TCGA-QU-A6IM-01A-11R-A31N-07,1.0874023585302817,1
TCGA-LN-A49M-01A-21R-A260-31,1.365397594731381,1
TCGA-66-2765-01A-01R-0851-07,0.9898110825105396,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7976858279093211,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8014787952441637,1
TCGA-98-A538-01A-11R-A262-07,0.9336019705155107,1
TCGA-CM-6166-01A-11R-1653-07,0.9395544881155404,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8611290945574912,0
TCGA-61-2008-01A-02R-1568-13,0.9782843851149343,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8027820353133196,0
TCGA-86-8281-01A-11R-2287-07,0.9274879852271524,1
TCGA-24-1546-01A-01R-1566-13,0.9934495025227273,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9062480231518533,1
TCGA-BH-A201-01A-11R-A14M-07,0.8166855148224245,1
TCGA-18-3409-01A-01R-0980-07,1.1356829491712597,1
TCGA-F4-6461-01A-11R-1774-07,1.018117064733405,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9095878425816937,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9322191879882152,0
TCGA-B0-5102-01A-01R-1420-07,0.8963449949297667,0
TCGA-G9-7521-01A-11R-2263-07,1.0483144862671778,1
TCGA-CJ-4902-01A-01R-1426-07,0.8268963523926391,1
TCGA-CA-6717-01A-11R-1839-07,1.012914097726186,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.4307302194506617,1
TCGA-EJ-5497-01A-02R-1580-07,0.9114060917836037,0
TCGA-BF-A5EO-01A-12R-A27Q-07,1.5849011906277697,1
TCGA-85-A4JC-01A-11R-A24Z-07,1.0051843860439986,1
TCGA-44-3917-01A-01R-A278-07,0.9600314745885755,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8584348461238318,0
TCGA-95-A4VN-01A-11R-A262-07,0.9315694908881813,1
TCGA-B0-5693-01A-11R-1541-07,0.8171583691468443,1
TCGA-77-8138-01A-11R-2247-07,0.978178386997629,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.08895909125636,1
TCGA-B0-5083-01A-02R-1420-07,1.1657154924650857,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8392180980538786,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8146089197049496,0
TCGA-DD-A39Y-01A-11R-A213-07,1.0773231629979323,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.8222955382540293,0
TCGA-A6-2682-01A-01R-1410-07,0.89207903620328,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8222809421997921,1
TCGA-RL-AAAS-01A-32R-A39D-07,1.26231438290394,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.1678144327690532,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8519243330460804,0
TCGA-BH-AB28-01A-31R-A41B-07,0.7924611996376758,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8367566057041622,1
TCGA-A3-3363-01A-01R-0864-07,1.1420305274079077,1
TCGA-22-1000-01A-01R-A32Z-07,1.0004984231003309,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.9786175452544833,1
TCGA-BQ-5889-01A-11R-1592-07,1.2161478915189805,1
TCGA-DM-A1HA-01A-11R-A155-07,1.2069752844142616,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.599932185955112,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8441914649341936,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.5254581667428002,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.5005838475427946,1
TCGA-L1-A7W4-01A-12R-A36G-07,2.2241773781221816,1
TCGA-B0-4838-01A-01R-1305-07,0.8566970062413949,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.2026198120451694,1
TCGA-BP-4343-01A-02R-1289-07,0.9602945052163256,1
TCGA-BQ-5893-01A-11R-1592-07,1.5268964282682778,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9936672438028065,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8757001532093144,1
TCGA-66-2783-01A-01R-1201-07,0.9238404955440319,1
TCGA-73-4675-01A-01R-1206-07,0.9167285695417151,1
TCGA-D5-5538-01A-01R-1653-07,0.9182392302193607,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.914433911057328,0
TCGA-E2-A15H-01A-11R-A12D-07,0.8119089571717042,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.8546889597181865,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8123754180046381,1
