sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28635679451052753,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.787877350630918,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8561092942968231,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9237350490502514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5464758384302472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9022805210029023,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21227552590681353,1
TCGA-A7-A26J-01A-11R-A169-07,0.7764554642301267,1
TCGA-E9-A22H-01A-11R-A157-07,0.7146080484561241,1
TCGA-BH-A208-01A-11R-A157-07,0.9274471524440121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8110408167892519,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4987209908451794,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9096834684546703,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8944004614472033,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7818738293134729,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7158942019818166,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15926275713964802,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8322844620731588,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4758410306079046,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3388864720976753,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8968155898657579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5368439471921442,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5634527041866491,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6285441100065701,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7028712563916053,1
TCGA-EW-A423-01A-11R-A24H-07,0.35146517649163483,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.310733133614594,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.774374358456151,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28193554911228264,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42909581559644155,1
TCGA-D8-A142-01A-11R-A115-07,0.7202701997721042,1
TCGA-BH-A0BC-01A-22R-A084-07,0.86346110048861,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7271624362733662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39615109961113454,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.615885217887529,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5642403910195576,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7255738357499378,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9094997947808354,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23695524696174108,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6893595729193752,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8621452957313231,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8716003780908355,1
TCGA-A2-A04X-01A-21R-A034-07,0.8066241057931186,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8453545400505275,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8497886668555432,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8664431223328921,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5010509531753123,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5900922816356622,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5957740257713532,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36673440941146024,1
TCGA-E9-A22B-01A-11R-A157-07,0.7401012333177424,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8897605111652241,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4616382812752138,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8593187226412506,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7026156753742573,1
TCGA-AN-A046-01A-21R-A034-07,0.8481112613013014,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6019737977619873,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8122451520902482,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8089013513500243,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5465075500191111,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3929099877811065,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3023188942135393,1
