sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,0.01032079627077398,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.026714234407510994,0
TCGA-A7-A26G-01A-21R-A169-07,0.05950529139494278,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.010475214564297529,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04758036020069081,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.017818892382362006,1
TCGA-B6-A0RV-01A-11R-A084-07,5.784199754192004e-05,1
TCGA-B6-A0WV-01A-11R-A109-07,0.02261465611932091,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00605058725612883,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.156841963152768,1
TCGA-AR-A0TW-01A-11R-A084-07,0.021464635403197624,1
TCGA-E2-A15F-01A-11R-A115-07,0.0016854199071720463,1
TCGA-B6-A0WX-01A-11R-A109-07,0.03466370190459467,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.015771018653944105,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01453696835987537,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.23471024472412383,0
TCGA-A2-A0CT-01A-31R-A056-07,0.007397532545842626,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02810411301818786,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03439745052201272,1
TCGA-AR-A24T-01A-11R-A169-07,0.02647157935382264,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.013935446904024255,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.01865152223295316,1
TCGA-E2-A3DX-01A-21R-A213-07,0.01264460882281778,1
TCGA-E2-A14T-01A-11R-A115-07,-0.013841616144210006,1
TCGA-A2-A4RY-01A-31R-A266-07,0.15142447779427326,1
TCGA-AR-A2LK-01A-11R-A180-07,0.007651134131459084,1
TCGA-BH-A42U-01A-12R-A24H-07,0.19886296694279593,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02804834904707764,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.017833118090123445,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0010262379652735201,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.006132360029340755,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.022138666245788988,0
TCGA-LD-A74U-01A-13R-A33J-07,0.0003418298489873961,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01356093831313921,1
TCGA-E2-A107-01A-11R-A10J-07,0.019716030824258116,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.03292784428852824,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0035091404680391014,1
TCGA-BH-A0H6-01A-21R-A056-07,0.0046353079183756515,1
TCGA-AC-A23C-01A-12R-A169-07,0.023509292478030096,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.007466734000688251,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.15080339464991832,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05232611506078271,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.01488550822843656,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.06144655699744411,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.023513020487085333,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.010516210314494939,1
TCGA-BH-A0BR-01A-21R-A115-07,0.027926255685513754,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0046385040454364895,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04384184072922062,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.07822612655428263,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.01806032237448235,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.008461100272186634,1
TCGA-BH-A1ES-01A-11R-A137-07,0.02117653651478816,1
TCGA-OL-A97C-01A-32R-A41B-07,0.059616830369705776,1
TCGA-A2-A0YF-01A-21R-A109-07,0.013172440534540537,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.01582754227420652,1
TCGA-D8-A140-01A-11R-A115-07,-4.991390672934998e-05,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.038507512254494024,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.028919051813087904,1
TCGA-AO-A0JE-01A-11R-A056-07,0.12431381825347826,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.05388109845370751,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.006072981454554434,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04766414881237299,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.018162710703877982,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.03038855961549338,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.003116936506186191,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.005225559356470587,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.04967392288137356,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07684744441964597,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.019018084532340995,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.007020754956713171,1
TCGA-E2-A15D-01A-11R-A115-07,3.539388472840327e-05,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.006500258790551647,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.01439836330840763,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.005915766071247712,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0117595860240437,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.010431338728884389,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.013079481588080276,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.004138706714472147,1
TCGA-B6-A402-01A-11R-A239-07,0.05655973283970818,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.02343463379606485,1
TCGA-A2-A3XW-01A-11R-A239-07,0.04664639999514919,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.021672681494770724,0
TCGA-A8-A086-01A-11R-A00Z-07,0.016249539920885007,1
TCGA-B6-A40C-01A-11R-A239-07,0.002940598588404432,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.07844446536947308,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0005534716205451359,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03787938983398697,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.015616965807434258,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.033690608682513896,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.01047931137774874,1
TCGA-E9-A227-01A-11R-A157-07,-0.009532894979499378,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.05968139705219366,1
TCGA-E2-A15R-01A-11R-A115-07,-0.00390784488569048,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04968847905275153,0
TCGA-BH-A42T-01A-11R-A24H-07,0.03198470648502323,1
TCGA-AC-A23H-01A-11R-A157-07,0.11640738961585823,1
TCGA-OL-A66I-01A-21R-A29R-07,0.025754150323852962,1
TCGA-S3-AA17-01A-11R-A41B-07,0.03912395744083807,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.016196681110077993,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.009460674107848767,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.013516833552100427,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.03809547690397197,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.012804671960704141,1
TCGA-E9-A243-01A-21R-A169-07,0.0837455565990341,1
TCGA-A2-A04W-01A-31R-A115-07,-0.039076162472478804,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.04046244466336757,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.00990298374405977,1
TCGA-E2-A152-01A-11R-A12D-07,0.07624985262589817,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.02363167648107086,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.021596089536367352,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.12001701138758458,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.08695318888816145,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.05864811306059692,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.001852398558946533,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.012288781940749297,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.009853215203637546,1
TCGA-AO-A03N-01B-11R-A10J-07,0.026899868004552963,1
TCGA-EW-A1P3-01A-11R-A144-07,0.007225108838168265,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07536061670849062,0
TCGA-EW-A1PD-01A-11R-A144-07,0.01699654275816539,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.016269000004346966,0
TCGA-E2-A15M-01A-11R-A12D-07,0.03133096483339894,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.02015206251226529,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08026363255140362,0
TCGA-A8-A07G-01A-11R-A034-07,0.011886531326104132,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0024574238721650835,1
TCGA-AR-A0U4-01A-11R-A109-07,0.01099587116038056,1
TCGA-D8-A147-01A-11R-A115-07,0.010880697978262868,1
TCGA-BH-A0HY-01A-11R-A056-07,0.013827150924678358,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.20185069171963965,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.008172888792100305,1
TCGA-E9-A1RB-01A-11R-A157-07,0.030776852120133688,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.00924397660579191,0
TCGA-WT-AB41-01A-11R-A41B-07,0.00209429585727329,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.034760718676279195,0
TCGA-AN-A0FX-01A-11R-A034-07,0.021404387452055126,1
TCGA-B6-A409-01A-11R-A24H-07,-0.006289229051246861,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05860084624254669,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.025392310285636065,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.01056455093279332,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.015584815556333079,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.0123077578705959,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.05041017829264699,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03061161592972402,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.010772954568858725,1
TCGA-E2-A570-01A-11R-A29R-07,0.013759942751955571,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.004931743115143633,1
TCGA-A1-A0SG-01A-11R-A144-07,0.006500369910454863,1
TCGA-A8-A07U-01A-11R-A034-07,-0.029033570080028742,0
TCGA-E2-A15L-01A-11R-A12D-07,0.007843634716925185,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.03062804591733756,0
TCGA-AR-A0TS-01A-11R-A115-07,0.027337889171987345,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.001201579076992712,1
TCGA-AO-A128-01A-11R-A10J-07,0.05330206469342055,1
TCGA-AR-A0U3-01A-11R-A109-07,0.03559377805045892,1
TCGA-BH-A0DL-01A-11R-A115-07,0.031887992319624095,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0011761520403378786,1
TCGA-AN-A0FD-01A-11R-A034-07,0.015691228847260298,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.10317035314075551,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.01689850677197233,1
TCGA-C8-A12T-01A-11R-A115-07,-0.11272504940720607,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0006444673054843489,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.004471364217696547,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03206609073426244,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.015435396281212578,1
TCGA-D8-A27M-01A-11R-A16F-07,0.04468700604637113,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.013676268883710777,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.031222336563996957,1
TCGA-AR-A2LE-01A-11R-A180-07,0.006434608587245552,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.007693827246199558,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.012877704967986042,1
TCGA-AO-A0J2-01A-11R-A034-07,0.10463037984437684,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04759703545686589,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.04749411761748598,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.05956145537523849,1
TCGA-A7-A426-01A-22R-A24H-07,0.008208902805360595,1
TCGA-A2-A25C-01A-11R-A169-07,-0.0005414122414531264,1
TCGA-B6-A0RL-01A-11R-A084-07,0.015949475033963142,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.014062372662038934,1
TCGA-E9-A244-01A-11R-A169-07,-0.0004079154896300813,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.006211734887732939,1
TCGA-BH-A8G0-01A-11R-A352-07,0.003984002186974658,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.04522426337305877,0
TCGA-AO-A0J5-01A-11R-A034-07,0.004155915398045225,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.020034907696425477,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.006624849430799787,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03536635346109962,0
TCGA-LL-A740-01A-21R-A32P-07,0.022619534322880233,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05605270069236723,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.002030876779377383,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.16407825002874143,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0063465613232586635,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04155514190144978,1
TCGA-AR-A24P-01A-11R-A169-07,-0.009944141083163154,0
TCGA-E9-A54Y-01A-11R-A466-07,0.03719174219344798,1
TCGA-AO-A0JA-01A-11R-A056-07,0.019178484316788712,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.005079970190187272,1
TCGA-AR-A24V-01A-21R-A169-07,0.011847177474979143,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.005352868757419027,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0305911204963809,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.017999507254762195,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.05105395367117588,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05094010401878756,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.008871971146063033,1
TCGA-A2-A0D3-01A-11R-A115-07,0.009076669953854453,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.02549689482176093,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.025815665490337328,1
TCGA-A2-A0YL-01A-21R-A109-07,0.010192765434342797,1
TCGA-E9-A54X-01A-11R-A266-07,0.0014051846740260748,1
TCGA-BH-A18F-01A-11R-A12D-07,0.014748298187572575,1
TCGA-W8-A86G-01A-21R-A36F-07,0.0003217617129069317,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.01137440984822198,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.018014537766160264,0
TCGA-A8-A08O-01A-21R-A056-07,-0.02617142926307125,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0021773481183238047,1
TCGA-C8-A27B-01A-11R-A169-07,0.0003875892400791725,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.025880685560706912,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.008365586989471943,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.11926756320715515,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.026637705675872196,1
TCGA-BH-A1EW-01A-11R-A137-07,0.021411068539259167,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.0444371429444488,0
TCGA-BH-A0W4-01A-11R-A109-07,0.005055102256529546,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.020541368631422925,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0014804284580227645,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.004251902471076194,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.05584534185024692,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.012067904543804416,1
TCGA-EW-A1OY-01A-11R-A144-07,0.0027302435807865233,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.024180143940318095,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.009141096334663978,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03533657544308578,0
TCGA-AO-A12H-01A-11R-A115-07,-0.05246185575037458,0
TCGA-C8-A12L-01A-11R-A115-07,-0.1448666121012695,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0009130938275073858,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04882376906671276,1
TCGA-A8-A09I-01A-22R-A034-07,0.007965364667692959,1
TCGA-BH-A0DH-01A-11R-A084-07,0.003621199942234983,1
TCGA-B6-A0X0-01A-21R-A115-07,0.005792619981238187,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.004605047422010719,1
TCGA-E2-A159-01A-11R-A115-07,0.013120845290374022,1
TCGA-D8-A27V-01A-12R-A17B-07,0.020494557617090688,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.017247132723361744,1
TCGA-C8-A138-01A-11R-A115-07,0.06684387974642347,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.014811340075814583,1
TCGA-AR-A24R-01A-11R-A169-07,-0.007682357912413354,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.008911114523851515,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.016836198662833413,1
TCGA-AR-A24W-01A-11R-A169-07,-0.009615527417070842,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.02049430580725592,1
TCGA-B6-A0WY-01A-11R-A109-07,0.027035047920529857,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0030305408065747982,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0093219682782293,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.021399454688896813,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0009126331660095285,1
TCGA-E2-A14P-01A-31R-A12D-07,0.047513189312953674,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.03845189356554279,1
TCGA-AR-A0TP-01A-11R-A084-07,0.03170894404312789,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.014797980785429696,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0060553651151953325,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.013006852505591165,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.007464161509567885,1
TCGA-A2-A0SW-01A-11R-A084-07,0.03662041162079866,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.023897851796156618,0
TCGA-D8-A27R-01A-11R-A16F-07,0.003624119534579126,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.0027805930178367716,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.010550937653197597,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.004827620847293573,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.019553956789084698,1
TCGA-C8-A12P-01A-11R-A115-07,0.047072070272315636,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.021251231070878646,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.017129589076259277,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.020490611372875608,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.03373588866597459,0
TCGA-E2-A150-01A-11R-A12D-07,0.02234830637216334,1
TCGA-BH-A18U-01A-21R-A12D-07,0.015386703243154498,1
TCGA-BH-A0GY-01A-11R-A056-07,0.03540359259121576,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0012170523083092216,1
TCGA-C8-A273-01A-11R-A16F-07,0.01868957250615166,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.00241146595672824,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.015088707679376867,1
TCGA-C8-A131-01A-11R-A115-07,0.07767042154502427,1
TCGA-E2-A576-01A-11R-A31O-07,-0.007378401785138371,1
TCGA-A2-A0T4-01A-31R-A084-07,0.02242473520456653,1
TCGA-A2-A04V-01A-21R-A034-07,-0.028714908069268998,0
TCGA-AR-A0U0-01A-11R-A109-07,0.0466950521049547,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.001289389788731811,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.02327681264780905,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.02901992491088401,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.005833585683468846,1
TCGA-A8-A084-01A-21R-A00Z-07,0.012347755103509259,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.06407398716564716,1
TCGA-GM-A2DH-01A-11R-A180-07,0.13989384000638544,1
TCGA-D8-A27L-01A-11R-A16F-07,0.006490513999661128,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.009772199586686313,1
TCGA-AN-A04D-01A-21R-A034-07,-0.00832629958802246,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.007971820499684524,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0002902277923323357,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.0075012443063622175,1
TCGA-E2-A15C-01A-31R-A12D-07,0.005651001657936611,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0005708799093481626,1
TCGA-E2-A15G-01A-11R-A12D-07,6.821640310544774e-06,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03796809075708756,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.011870977539651925,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.028915592092335147,1
TCGA-A8-A096-01A-11R-A00Z-07,0.03321894702330875,1
TCGA-A2-A0YH-01A-11R-A109-07,-9.52920755850073e-05,1
TCGA-AN-A0FW-01A-11R-A034-07,0.02455264646491735,1
TCGA-D8-A27H-01A-11R-A16F-07,0.005411289748152429,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.000551654988706192,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.01948565137642453,0
TCGA-C8-A274-01A-11R-A16F-07,0.0247875065573427,1
TCGA-E2-A15J-01A-11R-A12P-07,0.008033283559695011,1
TCGA-BH-A0B3-01A-11R-A056-07,0.035301124893977506,1
TCGA-E2-A153-01A-12R-A12D-07,0.004103828007430886,1
