sample_id,score,y_member
TCGA-13-0906-01A-01R-1564-13,0.7188278042254217,1
TCGA-CJ-4876-01A-01R-1305-07,0.4235561337431841,1
TCGA-M7-A724-01A-12R-A32O-07,0.7635937870963191,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5946157952861314,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7583144851829163,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8631629961763663,0
TCGA-77-8143-01A-11R-2247-07,0.8854577215256644,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6231078971920547,0
TCGA-CJ-5675-01A-11R-1541-07,0.4439463154657749,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6120356798595066,1
TCGA-B9-4117-01A-02R-1351-07,0.42450438296670157,1
TCGA-BP-4352-01A-01R-1289-07,0.5546373881335847,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5494644141911181,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5518152840446656,1
TCGA-37-3792-01A-01R-0980-07,0.6732070779363285,0
TCGA-AK-3427-01A-01R-0864-07,0.23954876043470438,0
TCGA-AA-3506-01A-01R-1410-07,0.33772979304269635,1
TCGA-CZ-5466-01A-01R-1503-07,0.573902441676605,1
TCGA-77-8140-01A-11R-2247-07,0.8068325214850312,0
TCGA-21-5786-01A-01R-1635-07,0.8220597218536243,0
TCGA-86-8075-01A-11R-2241-07,0.6192244711763883,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6426375279144187,1
TCGA-95-8494-01A-11R-2326-07,0.7009654541353638,0
TCGA-IG-A7DP-01A-31R-A336-31,0.4983581774893965,0
TCGA-AD-6964-01A-11R-1928-07,0.7354107154871304,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7918947106488177,1
TCGA-B0-5711-01A-11R-1672-07,0.6020976034425312,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3398724374667745,0
TCGA-CH-5771-01A-21R-1580-07,0.5498581235332152,1
TCGA-69-7980-01A-11R-2187-07,0.7689750709412124,1
TCGA-AR-A254-01A-21R-A169-07,0.7339697749681647,1
TCGA-A6-2683-01A-01R-0821-07,0.27188628031813983,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.38087798114457927,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7007811454818679,1
TCGA-57-1583-01A-01R-1566-13,0.9375027545028148,1
TCGA-A4-8310-01A-11R-2404-07,0.6080118381997206,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7155577189271154,1
TCGA-EB-A3XE-01A-12R-A239-07,0.37930088543772883,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.920798917977092,1
TCGA-13-0911-01A-01R-1564-13,0.3160169776761774,1
TCGA-51-6867-01A-11R-2045-07,0.6599183643243463,0
TCGA-AN-A04D-01A-21R-A034-07,0.8420902538316987,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7745223495509337,1
TCGA-73-4677-01A-01R-1206-07,0.46089911990044047,1
TCGA-L9-A743-01A-43R-A39D-07,0.4273661324490557,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.12593171121630506,1
TCGA-E2-A15D-01A-11R-A115-07,0.5303978329517263,1
TCGA-73-4658-01A-01R-1755-07,0.6648425486856544,0
TCGA-CH-5788-01A-11R-1580-07,0.7602033783211344,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8834529320216171,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5055060862228983,0
TCGA-CH-5753-01A-11R-1580-07,0.5206959657631696,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6012939091430969,1
TCGA-A6-A566-01A-11R-A28H-07,0.6436342069896182,1
TCGA-AA-3994-01A-01R-1113-07,0.7164771537149265,1
TCGA-MS-A51U-01A-31R-A266-07,0.5643563841983771,0
TCGA-13-1509-01A-01R-1565-13,0.7404263216132067,1
TCGA-IG-A6QS-01A-12R-A336-31,0.48377690299665177,0
TCGA-EW-A1PG-01A-11R-A144-07,0.29609052724375134,0
TCGA-23-1023-01A-02R-1564-13,0.6411371534809848,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7103323346173176,1
TCGA-68-A59I-01A-11R-A262-07,0.8572307067135464,1
TCGA-13-0891-01A-01R-1564-13,0.8935017309110306,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8199558926580144,0
TCGA-A8-A07E-01A-11R-A034-07,0.8013388228880447,1
TCGA-EJ-7785-01A-11R-2118-07,0.2930501099170177,1
TCGA-98-A53C-01A-11R-A262-07,0.2723688262023359,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6577034835345364,1
TCGA-78-7146-01A-11R-2039-07,0.8929635332235549,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.530584560255266,1
TCGA-FR-A726-01A-11R-A32P-07,0.8296456895706233,1
TCGA-49-4487-01A-21R-1858-07,0.7725586191653866,1
TCGA-C8-A278-01A-11R-A169-07,0.8198464493583614,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6602598745033103,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6431798065799764,0
TCGA-CK-6746-01A-11R-1839-07,0.8473119186541552,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6895057093224297,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3350900594884075,0
TCGA-A6-6137-01A-11R-1774-07,0.7478586491041522,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8015316061617306,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.4870718588449098,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8207529985922634,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8691591966620418,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7002920512621149,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6305388509404871,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7721556297565006,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6598532727038263,1
TCGA-BP-4986-01A-01R-1334-07,0.5810208593016339,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.37459380701249495,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3799515377330086,1
TCGA-21-1078-01A-01R-0692-07,0.840638264008193,1
TCGA-33-4587-01A-11R-2125-07,0.6733159338584376,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7206898614707777,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8162087048089287,1
TCGA-98-A53J-01A-11R-A26W-07,0.6680792962332492,1
TCGA-B0-5705-01A-11R-1541-07,0.7119026763939301,0
TCGA-97-7546-01A-11R-2039-07,0.7611442732428296,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6791870609001441,1
TCGA-AA-3712-01A-21R-1723-07,0.8010248135014859,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.33270304363010555,1
TCGA-HC-7077-01A-11R-1965-07,0.7534647197744831,1
TCGA-66-2795-01A-02R-0980-07,0.6272266562362321,1
TCGA-BP-4977-01A-01R-1334-07,0.8232677527324717,1
TCGA-CZ-5988-01A-11R-1672-07,0.6317537083347907,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7007474859964131,1
TCGA-B0-4706-01A-01R-1503-07,0.34582500120891974,1
TCGA-29-1784-01A-02R-1567-13,0.6843827218213775,0
TCGA-55-7903-01A-11R-2170-07,0.8119919657889333,1
TCGA-CM-6680-01A-11R-1839-07,0.7115821517908999,1
TCGA-49-6743-01A-11R-1858-07,0.8524384125557112,1
TCGA-B0-4815-01A-01R-1503-07,0.534514831284266,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6484112799171105,1
TCGA-VN-A88I-01A-11R-A352-07,0.21752799573591353,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6164646419634018,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.43550584258097186,1
TCGA-G9-7525-01A-31R-2263-07,0.8157503582839161,1
TCGA-A3-3362-01A-02R-1325-07,0.585388990245124,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8380442346409904,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5747039222734028,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8102310760443793,1
TCGA-05-4390-01A-02R-1755-07,0.8689454386887446,1
TCGA-CM-5349-01A-21R-1723-07,0.7588666760647429,0
TCGA-CJ-4637-01A-02R-1325-07,0.6623400094757637,0
TCGA-CJ-4897-01A-03R-1426-07,0.5959583160539585,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5228180722461004,1
TCGA-68-7757-01B-11R-2296-07,0.7459996789644183,1
TCGA-HI-7168-01A-11R-2118-07,0.7161886014653136,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5767648642778532,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9008093333516732,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8916025882654324,1
TCGA-49-4505-01A-01R-1206-07,0.4846940621558577,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8786884084953833,1
TCGA-CC-5261-01A-01R-A131-07,0.31084910421419,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7906646860293229,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6770243422449121,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7538106362473624,1
TCGA-60-2720-01A-01R-0851-07,0.5116629561761574,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9299030493028222,1
TCGA-HC-7231-01A-11R-2118-07,0.6194595461839535,1
TCGA-66-2771-01A-01R-0980-07,0.38037258712145794,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8529124185081527,1
TCGA-G4-6322-01A-11R-1723-07,0.8732880086055732,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7149614641457026,1
TCGA-86-8669-01A-11R-2403-07,0.8531103344149997,0
TCGA-B0-5697-01A-11R-1541-07,0.266417687749066,0
TCGA-G4-6323-01A-11R-1723-07,0.6825039919220566,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6154076555704309,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7261029461268061,1
TCGA-13-1498-01A-01R-1565-13,0.8074442386151368,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.38120996414995945,1
TCGA-AA-A02W-01A-01R-A00A-07,0.46447815849613205,1
TCGA-A6-5660-01A-01R-1653-07,0.5814110677489276,1
TCGA-85-A50M-01A-21R-A262-07,0.6791740346666522,1
TCGA-B4-5378-01A-01R-1503-07,0.26296000669879854,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6884949294500687,1
TCGA-44-4112-01B-06R-A277-07,0.34207397567719217,1
TCGA-23-1021-01B-01R-1564-13,0.8159098140223012,1
TCGA-CJ-4888-01A-01R-1305-07,0.544609546769902,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.36316617521054617,1
TCGA-39-5021-01A-01R-1443-07,0.7461987730419329,1
TCGA-HZ-8638-01A-11R-2404-07,0.361474238812191,1
TCGA-55-8085-01A-11R-2241-07,0.7750759836948659,1
TCGA-24-2038-01A-01R-1568-13,0.5870739619433177,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.741211987497095,1
TCGA-23-1022-01A-01R-1564-13,0.8485660535667775,0
TCGA-25-1635-01A-01R-1566-13,0.7899386725053871,0
TCGA-56-8308-01A-11R-2296-07,0.6850365637958409,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5973662892195194,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7871651542435649,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5494599439912827,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6225532396559611,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8185106196321495,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05364293309035248,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8048864167405893,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.20080361487718332,1
TCGA-CZ-5984-01A-11R-1672-07,0.6932955410500937,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.38961354306336,1
TCGA-A6-6653-01A-11R-1774-07,0.8825887030838505,1
TCGA-BC-4073-01B-02R-A131-07,0.8491941724718572,0
TCGA-HZ-7923-01A-12R-2156-07,0.08365393156271768,1
TCGA-AL-7173-01A-11R-2139-07,0.6902752073225278,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8408454850540327,1
TCGA-AZ-4323-01A-21R-1839-07,0.6120893250834645,1
TCGA-J4-A67R-01A-21R-A30B-07,0.014871713861871456,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8009569011539867,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7192866732966852,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6264358157457539,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8427778398158514,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5810742384572131,1
TCGA-44-2655-01A-01R-0946-07,0.35598066138285805,0
TCGA-B8-5164-01A-01R-1420-07,0.3513515788429474,1
TCGA-IZ-8195-01A-31R-2404-07,0.7857961535243448,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.16050614549602332,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07719381466253428,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5831167855152588,1
TCGA-CM-4752-01A-01R-1410-07,0.6449728219932555,1
TCGA-MR-A520-01A-11R-A266-07,0.34935089131802105,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8158405697437523,1
TCGA-43-8115-01A-11R-2247-07,0.6787536936047596,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5232768739033871,1
TCGA-13-1404-01A-01R-1565-13,0.7382855013835424,0
TCGA-13-0923-01A-01R-1564-13,0.8070164684746022,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7308573301104545,1
TCGA-BP-5001-01A-01R-1334-07,0.22265109216925116,1
TCGA-09-1665-01B-01R-1566-13,0.8592703010797857,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6054276823646458,0
TCGA-IA-A83T-01A-11R-A355-07,0.5806362667642033,1
TCGA-86-8668-01A-11R-2403-07,0.7511158630660952,0
TCGA-A6-5661-01A-01R-1653-07,0.8225287871330765,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6206077236055623,1
TCGA-05-4417-01A-22R-1858-07,0.6101425870411158,1
TCGA-29-1693-01A-01R-1567-13,0.7408262502368475,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8089353454338042,1
TCGA-C8-A135-01A-11R-A115-07,0.8710224892623712,1
TCGA-CM-6162-01A-11R-1653-07,0.5743363689762113,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7085118530154619,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6998632006405703,1
TCGA-24-1563-01A-01R-1566-13,0.7849307729373884,1
TCGA-BH-A42V-01A-11R-A24H-07,0.32254103392217154,1
