sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8933617900029202,1
TCGA-EJ-A46E-01A-31R-A250-07,1.054914364793378,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.875627606779445,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.042366075763454,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.938108997198293,1
TCGA-59-2350-01A-01R-1569-13,0.9454136014994593,1
TCGA-CZ-4858-01A-01R-1305-07,1.5865556796072782,1
TCGA-CZ-5470-01A-01R-1503-07,0.845109759809494,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9035523311290088,1
TCGA-37-A5EL-01A-11R-A26W-07,1.116910059338595,1
TCGA-46-6025-01A-11R-1820-07,1.0512245590800682,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7663222510217401,1
TCGA-M7-A725-01A-12R-A32O-07,1.0210037622533301,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7289861648154453,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9476514955121138,1
TCGA-B9-5155-01A-01R-1592-07,0.9842958921706976,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7409350290079264,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0070871690402339,1
TCGA-30-1866-01A-02R-1568-13,1.0900659166129607,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9755911920902013,1
TCGA-55-7283-01A-11R-2039-07,0.8887768032243146,0
TCGA-M7-A720-01A-12R-A32O-07,0.8086723192955314,1
TCGA-91-6828-01A-11R-1858-07,0.9229074937311346,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1051034200649865,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9829485118992162,0
TCGA-AL-3468-01A-02R-1351-07,0.9563662648257133,0
TCGA-21-1082-01A-01R-0692-07,0.9578140273847378,1
TCGA-A4-8311-01A-11R-2404-07,0.940002532022259,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8523013999444884,0
TCGA-92-7340-01A-21R-2045-07,0.8928813048042986,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.074661670064395,1
TCGA-HC-8261-01B-05R-2302-07,1.6970181688801118,1
TCGA-AZ-6601-01A-11R-1774-07,0.8063671939885546,1
TCGA-B0-4703-01A-01R-1277-07,0.9396169827320855,0
TCGA-AA-A004-01A-01R-A00A-07,1.6143468279960305,1
TCGA-30-1862-01A-02R-1568-13,0.8874514160613983,1
TCGA-09-2045-01A-01R-1568-13,1.0474455186047744,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7758104768785655,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0610184922833255,1
TCGA-BQ-5884-01A-11R-1592-07,1.2511048599020922,1
TCGA-49-4507-01A-01R-1206-07,1.1659708899373484,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.885284542580943,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8954287152502283,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9786864242891616,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.249962093959091,0
TCGA-67-4679-01B-01R-1755-07,0.8960190315052293,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8005329238504267,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0266480001318858,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8102417621018705,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9736642475538791,1
TCGA-24-0975-01A-02R-1565-13,0.9885391261703645,1
TCGA-AA-3841-01A-01R-0905-07,1.2086334591575958,1
TCGA-75-6211-01A-11R-1755-07,1.0322920755484388,1
TCGA-IB-7887-01A-11R-2156-07,1.0299115219474753,0
TCGA-78-7161-01A-11R-2039-07,0.9743641863545114,1
TCGA-B0-5699-01A-11R-1541-07,0.9121310106199793,0
TCGA-DD-A113-01A-11R-A131-07,0.9856036427554011,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9074105553430833,1
TCGA-78-7536-01A-11R-2066-07,1.0658888752178048,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7373806975292484,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8538029244539007,1
TCGA-EJ-5495-01A-01R-1580-07,1.099666165551185,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.113630065168461,1
TCGA-AA-3955-01A-02R-1022-07,1.0051902659610026,1
TCGA-20-1684-01A-01R-1566-13,0.9994278797165858,1
TCGA-AA-3697-01A-01R-1723-07,0.8019601208382872,1
TCGA-56-5898-01A-11R-1635-07,0.8360354843631537,1
TCGA-BP-4801-01A-02R-1420-07,0.854312155771917,1
TCGA-D8-A146-01A-31R-A115-07,0.819939394925205,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0290640091965106,1
TCGA-BQ-5892-01A-11R-1592-07,1.099678556886892,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7886168991918069,1
TCGA-HZ-8003-01A-21R-2204-07,0.8746093658070659,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0533563243956434,1
TCGA-61-1900-01A-01R-1567-13,1.0539910529626022,1
TCGA-AM-5821-01A-01R-1653-07,1.1828008592426003,1
TCGA-A7-A26J-01A-11R-A169-07,0.9327368253035749,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.843676817720576,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0871826109573837,1
TCGA-63-6202-01A-11R-1820-07,1.1051382716440232,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2956215242535325,1
TCGA-CH-5772-01A-11R-1580-07,0.9380383671228418,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9012819791066504,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.871371727601185,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.140617183879505,1
TCGA-50-8460-01A-11R-2326-07,0.8428174298783556,1
TCGA-86-8279-01A-11R-2287-07,0.9283238228753321,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.919060561468864,1
TCGA-67-3770-01A-01R-0946-07,1.105420448149849,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0282509341321753,1
TCGA-85-A50Z-01A-21R-A262-07,1.0832985258199783,1
TCGA-G9-6363-01A-21R-1789-07,1.4421829441522227,0
TCGA-G7-6790-01A-11R-1965-07,0.9778243149105201,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8013904669029955,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0110342358993674,1
TCGA-AA-A00L-01A-01R-A002-07,0.9447851193145772,1
TCGA-55-7995-01A-11R-2187-07,1.0041287706409554,1
TCGA-G4-6309-01A-21R-1839-07,0.9147542101645081,0
TCGA-CJ-4908-01A-01R-1426-07,0.8979870662115138,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8183077513759763,1
TCGA-AR-A24Z-01A-11R-A169-07,0.965042762799264,1
TCGA-A6-2685-01A-01R-1410-07,0.9997837239352119,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9445514177234883,1
TCGA-AZ-6600-01A-11R-1774-07,0.7505561516396961,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9347720472248359,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.420632252263252,1
TCGA-LN-A49M-01A-21R-A260-31,0.9861389230936747,1
TCGA-66-2765-01A-01R-0851-07,0.9525130829905504,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0184153267729976,0
TCGA-S3-AA14-01A-11R-A41B-07,0.86343643600689,0
TCGA-98-A538-01A-11R-A262-07,0.9491071221358189,0
TCGA-CM-6166-01A-11R-1653-07,1.030100401609923,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8841889753804446,1
TCGA-61-2008-01A-02R-1568-13,0.9389339350056072,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8529729942137505,1
TCGA-86-8281-01A-11R-2287-07,0.9473251922277269,1
TCGA-24-1546-01A-01R-1566-13,0.9565056496132348,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9158271510456699,1
TCGA-BH-A201-01A-11R-A14M-07,0.8706560422430808,1
TCGA-18-3409-01A-01R-0980-07,1.0026341772574667,1
TCGA-F4-6461-01A-11R-1774-07,0.8331343647083649,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8845157069637953,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8511405517185049,1
TCGA-B0-5102-01A-01R-1420-07,0.9654052033225693,1
TCGA-G9-7521-01A-11R-2263-07,1.1027526141168322,1
TCGA-CJ-4902-01A-01R-1426-07,0.8692940740032218,1
TCGA-CA-6717-01A-11R-1839-07,0.8126192487850672,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.2260853004360648,1
TCGA-EJ-5497-01A-02R-1580-07,0.9347772424680634,1
