sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7930567349624681,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7928737361074839,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7908796899365587,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7836585805902107,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7908442310330728,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7818543230961669,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7851170154807613,1
TCGA-A7-A26J-01A-11R-A169-07,0.7901981057109242,1
TCGA-E9-A22H-01A-11R-A157-07,0.7846111419446273,1
TCGA-BH-A208-01A-11R-A157-07,0.7903506126471647,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7851103900564819,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.786825751058293,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7745369092827469,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7972397763302885,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.782588618807267,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.782980149459312,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.774578777282944,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7845368989907338,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7837496850039133,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7817812181356734,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7816065590439144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7828632633713286,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7785023220613605,1
TCGA-E9-A1ND-01A-11R-A144-07,0.782031099940732,0
TCGA-EW-A1P5-01A-11R-A144-07,0.789410100989097,1
TCGA-EW-A423-01A-11R-A24H-07,0.7770600485534315,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7798847158063055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7893371926613749,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7872736245024892,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7801934704657103,1
