sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6793592923666392,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0351053349035606,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8136393958455841,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7010110432614711,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0718821554925109,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5775311323796206,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.248734452424958,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0003506992867849945,1
TCGA-E9-A22H-01A-11R-A157-07,0.4562600500217622,1
TCGA-BH-A208-01A-11R-A157-07,-0.14553685003495254,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6055707673297306,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.027352286749257715,1
TCGA-A1-A0SD-01A-11R-A115-07,1.536232296703699,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.7468326208620688,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.03783111461022326,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42633721105180467,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.069929157037774,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5972126253599885,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.959957069718997,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.731683200041709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2032380444560253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.024340487468894167,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.45030243539189563,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0318383491155991,0
TCGA-EW-A1P5-01A-11R-A144-07,0.36485676267913103,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2751773785034866,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7440771561454209,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.04135439045422373,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.9862264345034895,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3834267062696073,1
TCGA-D8-A142-01A-11R-A115-07,1.9560042080751314,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0926867286039288,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6578776110281224,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9425308453426577,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3996212828169652,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9232236410112264,1
TCGA-BH-A0C0-01A-21R-A056-07,0.013236382277208136,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3509601841811385,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.245249646904174,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.704653403295433,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1292713152948224,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2451273423663967,1
TCGA-A2-A04X-01A-21R-A034-07,0.26556506660656254,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7803423577177409,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9415366229683482,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4798471578992496,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9436474568853388,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0024002121597144,1
TCGA-E9-A2JS-01A-11R-A180-07,0.018462520164726826,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6576488070906148,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3120990169043578,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7652193214494094,1
TCGA-A7-A13E-01A-11R-A12P-07,0.12523614552231876,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6983739463536818,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4034997467987189,1
TCGA-AN-A046-01A-21R-A034-07,0.8561492002713331,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2919433438950705,0
TCGA-D8-A27K-01A-11R-A16F-07,0.31091581396445367,1
