sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.06495720215225753,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.044462886944012237,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.20424495313712265,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.04725092692002064,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.03817896216927685,1
TCGA-59-2350-01A-01R-1569-13,-0.06736864026615708,1
TCGA-CZ-4858-01A-01R-1305-07,0.28190467977117917,1
TCGA-CZ-5470-01A-01R-1503-07,-0.2622474934372232,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.11949121721296574,1
TCGA-37-A5EL-01A-11R-A26W-07,0.29901684437483567,1
TCGA-46-6025-01A-11R-1820-07,0.14549343648627977,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.42481089217110324,1
TCGA-M7-A725-01A-12R-A32O-07,0.07908092155854285,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3199409223502796,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.050965999067518974,1
TCGA-B9-5155-01A-01R-1592-07,-0.006362255706074849,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5493554671726674,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.04690031735931344,1
TCGA-30-1866-01A-02R-1568-13,0.26479480947809264,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.07135073786840684,1
TCGA-55-7283-01A-11R-2039-07,-0.12202254409992697,0
TCGA-M7-A720-01A-12R-A32O-07,-0.20711305863652485,1
TCGA-91-6828-01A-11R-1858-07,-0.08682843196449586,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33856645050124057,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.07679987508567598,0
TCGA-AL-3468-01A-02R-1351-07,0.0026091900282816383,0
TCGA-21-1082-01A-01R-0692-07,-0.08936049851530914,1
TCGA-A4-8311-01A-11R-2404-07,-0.02733736078550897,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.3532257925461413,0
