sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5036928986946965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34432267779732295,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48376381316435707,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7975121504337931,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6133047273844092,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8097207031121613,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.711875815219438,1
TCGA-A7-A26J-01A-11R-A169-07,0.6618893918732588,1
TCGA-E9-A22H-01A-11R-A157-07,0.475281164492128,1
TCGA-BH-A208-01A-11R-A157-07,0.6207089962344403,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8019988845612874,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7883450489370466,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8251628500120427,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9206210725754072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.713134666181127,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6557708493363646,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10221526923524962,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6680867696482288,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27441615894927246,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3565247943175765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6554509153158954,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7069237065570547,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5869150072175509,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7636551411523772,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5695895879049139,1
TCGA-EW-A423-01A-11R-A24H-07,0.5668853601013258,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5624112875075432,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7490753205334179,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5830850319842549,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7864951714769599,1
TCGA-D8-A142-01A-11R-A115-07,0.8712660124796473,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8163379027506941,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5702858083613989,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34597214540525567,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5082358482787414,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.27073455427587445,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8531707163645033,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6274284273628422,0
TCGA-A2-A3XV-01A-21R-A239-07,0.04780807588189106,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8298562164897627,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8291549217466636,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7657793233945941,1
TCGA-A2-A04X-01A-21R-A034-07,0.5608589514620828,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7568444679560573,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49006783181949476,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6524499079065175,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4961475333679532,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7306008204860244,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8335576619284697,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3502790480512812,1
TCGA-E9-A22B-01A-11R-A157-07,0.780266413597186,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6728120968031692,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5249616693766034,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8712071221649903,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8643415028144552,1
TCGA-AN-A046-01A-21R-A034-07,0.5884652159478745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7775979662718474,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6640219943832678,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5195210429844221,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8062398981747981,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7016794083193392,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35884173209776404,1
TCGA-OL-A66J-01A-11R-A29R-07,0.888220435191567,1
TCGA-D8-A13Y-01A-11R-A115-07,0.864123980759033,1
TCGA-AR-A24N-01A-11R-A169-07,0.47210350045459987,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6743290329892485,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5266299509023431,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6672127365782906,1
TCGA-AN-A0AM-01A-11R-A034-07,0.780812921113938,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8033514670183983,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8658201369170105,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6098638108396363,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9242713313588761,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7494819291941484,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6763131361764799,0
TCGA-A7-A26G-01A-21R-A169-07,0.6663381261959127,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8615386278069771,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6547909560862869,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43672087690877137,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7536425437469455,1
TCGA-B6-A0WV-01A-11R-A109-07,0.476820677007238,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.476285180607474,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8973048180479755,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2088527268839482,1
TCGA-E2-A15F-01A-11R-A115-07,0.8296540162949488,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9004655939843471,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8537895823242254,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9235564780740726,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9005513710510918,0
TCGA-A2-A0CT-01A-31R-A056-07,0.615863006995602,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7611005102643187,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9084000921361784,1
TCGA-AR-A24T-01A-11R-A169-07,0.6560779208273254,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8225470148052444,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9389804509705021,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7185601771911996,1
TCGA-E2-A14T-01A-11R-A115-07,0.4972604282860052,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9088958921377133,1
