sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.004222419702340015,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.00372662930596321,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.0006429794890175111,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0008202163700385123,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.009583215544214992,1
TCGA-59-2350-01A-01R-1569-13,0.0025189200088220325,1
TCGA-CZ-4858-01A-01R-1305-07,-0.004220608432520859,1
TCGA-CZ-5470-01A-01R-1503-07,0.0016886416962482217,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.0011295472107581512,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0030478696149539956,1
TCGA-46-6025-01A-11R-1820-07,0.0010820469225806765,1
TCGA-AN-A0XS-01A-22R-A109-07,0.000628369964698082,1
TCGA-M7-A725-01A-12R-A32O-07,-0.003891112818911347,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0018249112699857649,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.00011600820133502148,1
TCGA-B9-5155-01A-01R-1592-07,0.006015033070332099,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.0025575440475063636,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.002441640081587158,1
TCGA-30-1866-01A-02R-1568-13,0.004521608572874277,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.00224770630779458,1
TCGA-55-7283-01A-11R-2039-07,-0.00647336133002893,0
TCGA-M7-A720-01A-12R-A32O-07,-0.0016985655428554576,1
TCGA-91-6828-01A-11R-1858-07,0.0031426818272170644,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.006044666861957352,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.008151389398056461,0
TCGA-AL-3468-01A-02R-1351-07,-0.0026772149298246797,0
TCGA-21-1082-01A-01R-0692-07,-0.0036932815217722275,1
TCGA-A4-8311-01A-11R-2404-07,0.0007760113748551192,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.014559336913102985,0
TCGA-92-7340-01A-21R-2045-07,-0.011740325356258184,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.0049467374465782185,1
TCGA-HC-8261-01B-05R-2302-07,0.016431649081484617,1
TCGA-AZ-6601-01A-11R-1774-07,-0.00892709039331084,1
TCGA-B0-4703-01A-01R-1277-07,-0.005146531954878007,0
TCGA-AA-A004-01A-01R-A00A-07,0.011532301145125264,1
TCGA-30-1862-01A-02R-1568-13,-0.002958141450198704,1
TCGA-09-2045-01A-01R-1568-13,-0.004288780423588649,1
TCGA-E2-A10F-01A-11R-A10J-07,0.002633484355001317,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0011036060388791187,1
TCGA-BQ-5884-01A-11R-1592-07,0.002059129439553474,1
TCGA-49-4507-01A-01R-1206-07,0.002575434564254904,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.003761832293827117,1
TCGA-AN-A0FW-01A-11R-A034-07,0.005840130149527558,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.0013338215670530597,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.005034986342643327,0
TCGA-67-4679-01B-01R-1755-07,0.004193661992711013,1
TCGA-DM-A28G-01A-11R-A16W-07,0.0005790952122009512,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.006133542577694829,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.005835341400533692,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.0062718389100804685,1
TCGA-24-0975-01A-02R-1565-13,0.002868965700831058,1
TCGA-AA-3841-01A-01R-0905-07,0.0064802847978149,1
TCGA-75-6211-01A-11R-1755-07,0.00503741403268769,1
TCGA-IB-7887-01A-11R-2156-07,-0.00590468601855988,0
TCGA-78-7161-01A-11R-2039-07,0.0027508679516686733,1
TCGA-B0-5699-01A-11R-1541-07,-0.003340510193399887,0
TCGA-DD-A113-01A-11R-A131-07,0.0012139775534595711,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.004833887128832178,1
TCGA-78-7536-01A-11R-2066-07,0.000383047203117947,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.0003109540146014134,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.002416481324388183,1
TCGA-EJ-5495-01A-01R-1580-07,0.0018514537396449931,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.00028043489505586924,1
TCGA-AA-3955-01A-02R-1022-07,0.003935818617602445,1
TCGA-20-1684-01A-01R-1566-13,-0.0006348744083599896,1
TCGA-AA-3697-01A-01R-1723-07,-0.0025774193287229474,1
TCGA-56-5898-01A-11R-1635-07,0.0025435625389248527,1
TCGA-BP-4801-01A-02R-1420-07,0.002269624827905596,1
TCGA-D8-A146-01A-31R-A115-07,0.005656287943291189,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.007818693990922554,1
TCGA-BQ-5892-01A-11R-1592-07,-0.008415095061909952,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.004836120853143702,1
TCGA-HZ-8003-01A-21R-2204-07,0.0024725508272130624,1
TCGA-BH-A1EU-01A-11R-A137-07,0.007870771725342568,1
TCGA-61-1900-01A-01R-1567-13,-0.0036062184486008453,1
TCGA-AM-5821-01A-01R-1653-07,-0.0014329705904912778,1
TCGA-A7-A26J-01A-11R-A169-07,0.0022518414258081557,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0027747770069210366,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005268678375534315,1
TCGA-63-6202-01A-11R-1820-07,-0.005344722964896286,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0003164531787532461,1
TCGA-CH-5772-01A-11R-1580-07,0.0010205951389851827,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.002751251481265763,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.00041355094837667444,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0011686138144624443,1
TCGA-50-8460-01A-11R-2326-07,0.0006617066389994486,1
TCGA-86-8279-01A-11R-2287-07,0.007194211310515655,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.010479809842114033,1
TCGA-67-3770-01A-01R-0946-07,0.003332735875595025,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0021254861793428546,1
TCGA-85-A50Z-01A-21R-A262-07,0.0023420041805940284,1
TCGA-G9-6363-01A-21R-1789-07,-0.00025313479735477717,0
TCGA-G7-6790-01A-11R-1965-07,0.0027750897624824866,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.008640693002138378,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0038916850026451564,1
TCGA-AA-A00L-01A-01R-A002-07,0.007475142571473801,1
TCGA-55-7995-01A-11R-2187-07,0.005845016490399534,1
TCGA-G4-6309-01A-21R-1839-07,-0.0002686343254525419,0
TCGA-CJ-4908-01A-01R-1426-07,0.007210842293931019,1
