sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18320837684741917,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3739331676248643,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7562746661728927,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9209338459769725,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7777456814129247,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8340740277803517,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3402228969020916,1
TCGA-A7-A26J-01A-11R-A169-07,0.7607209075692928,1
TCGA-E9-A22H-01A-11R-A157-07,0.6567524281354487,1
TCGA-BH-A208-01A-11R-A157-07,0.7253245149642542,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4285862630476408,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4054192427950378,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9377999117863636,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6091463662668152,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8852729943499963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8082114178304357,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23076688884478494,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5917625207230222,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6641334386168661,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5379448666933324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8277946798411889,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4791981503390913,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7284081962172189,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4892506607879658,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8527553672307268,1
TCGA-EW-A423-01A-11R-A24H-07,0.5748836946035852,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2437856544582281,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5620656319935035,1
TCGA-AQ-A54O-01A-11R-A266-07,0.43313090986327446,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.592737845863132,1
TCGA-D8-A142-01A-11R-A115-07,0.6383404382516042,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9114673625871366,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8724053266966482,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.710375380374476,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7815958682431648,0
