sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2750933279180284,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7564328225424263,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8571083191860521,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9252158865140476,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5429323389812126,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9032155750696219,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3380104401944253,1
TCGA-A7-A26J-01A-11R-A169-07,0.8292619398955424,1
TCGA-E9-A22H-01A-11R-A157-07,0.7961134073324696,1
TCGA-BH-A208-01A-11R-A157-07,0.9034272998281507,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.778204043303198,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42253173056438265,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9140047769086118,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8636676226764806,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8220250484449088,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7471849272652145,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20368654568444003,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8290404096752739,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5118317636861501,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3738177275259143,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8966733204582669,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4509997498709969,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6113872454989555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5659761569772528,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7368936392163364,1
TCGA-EW-A423-01A-11R-A24H-07,0.45537189292774377,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2598518514978682,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7512944094704668,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34201244584728646,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5522343353015865,1
TCGA-D8-A142-01A-11R-A115-07,0.6082880221186286,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8600013527672343,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7855989671072112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.510383016192682,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6156880758493123,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5794316486326964,1
TCGA-BH-A0C0-01A-21R-A056-07,0.748206193269184,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8894944864997729,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26372184736882126,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7114767031306838,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8626961148433403,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8589729787205506,1
TCGA-A2-A04X-01A-21R-A034-07,0.8134191554461084,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.862428942319145,1
