sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0096770097657983,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.004937643856282921,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0727173286824683,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0032267663286135602,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.025610793874675176,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.021259587780071934,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.012400380599654474,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0066242351247605726,1
TCGA-E9-A22H-01A-11R-A157-07,-0.00647760677039567,1
TCGA-BH-A208-01A-11R-A157-07,-0.005817197512260825,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0328866905871013,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.023204750506038443,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.018234012850326886,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.01705146570592295,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01248445975148965,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.019854219875082398,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.014673779711176465,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.019897375513961528,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06550237595957875,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0018694862918426651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.018216633871923116,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03619073549201824,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03846192112236303,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03536817003836276,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.017493311114832825,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01864978835587169,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.02973317390939644,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.010138930246954551,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0053391356283830375,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.013541850865106779,1
TCGA-D8-A142-01A-11R-A115-07,-0.01967727176999749,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.011803326617231522,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.007725745885233251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.018263041695540376,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.042116547081430374,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01642764839367531,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.034422180759066466,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03724864063299598,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.035366481616148866,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.003932265611694188,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006420228150167234,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01683163012793024,1
TCGA-A2-A04X-01A-21R-A034-07,-0.00883105470993021,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.005646478471292868,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03191023204952215,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.014462123282670908,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03671139598700157,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.005643630909255979,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0354007989313765,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.026960164771865067,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03309577282718838,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.007466331894474075,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010187335448993105,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04388219775160247,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04461113787932355,1
TCGA-AN-A046-01A-21R-A034-07,-0.03160415228856785,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.061284865663809085,0
TCGA-D8-A27K-01A-11R-A16F-07,0.00048818730909186235,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.040029795088761706,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03854471391917671,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03995941242543941,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.022672635593371678,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013350963266056061,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.024131116200117795,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01590174781678469,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0233126339149462,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.017443905276737816,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03729774697466107,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.01909647108850314,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.05258080806405617,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03795432381598235,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0068692964927595974,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.005938748706498907,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.009034438654033307,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.039836718503796976,0
TCGA-A7-A26G-01A-21R-A169-07,-0.01461211852417271,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0028892506879782194,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03934328105503312,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04738928748122438,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01359185760794178,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012161923072008996,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.017264359376861313,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.029469008617563196,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01718160990418861,1
TCGA-E2-A15F-01A-11R-A115-07,-0.02019556688903348,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.015484295453018214,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.024251737306902568,1
