sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21310450123472605,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44846029045696756,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7757648698707297,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9411907962650873,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7838540557772268,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8359137797869889,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4222951840454404,1
TCGA-A7-A26J-01A-11R-A169-07,0.7595210356268062,1
TCGA-E9-A22H-01A-11R-A157-07,0.747812690001429,1
TCGA-BH-A208-01A-11R-A157-07,0.7329010629018846,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.477361081345123,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4069550990410746,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9236939192271759,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6387223808384874,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.882870011184575,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8090545619034527,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35280592941614114,1
TCGA-B6-A0RS-01A-11R-A084-07,0.634735517590294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7496018759206328,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5751432643964325,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8094406707213968,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3831374908854878,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5598803472049823,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5289104138031998,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7869449452351818,1
TCGA-EW-A423-01A-11R-A24H-07,0.5590210540748116,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24545912503979914,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5990548180545716,1
TCGA-AQ-A54O-01A-11R-A266-07,0.418583504154568,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7467690353483096,1
TCGA-D8-A142-01A-11R-A115-07,0.5934555393584267,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9279042060700236,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8892332531782215,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6926348944968217,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6755093727480165,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7167280192081372,1
TCGA-BH-A0C0-01A-21R-A056-07,0.671924921526034,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7441581929108343,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2564712387055178,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7667040599219955,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8233308822239924,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8531621428910967,1
TCGA-A2-A04X-01A-21R-A034-07,0.7585527340370609,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8463637948173325,1
TCGA-A2-A0EM-01A-11R-A034-07,0.746178520207586,0
TCGA-B6-A0WS-01A-11R-A115-07,0.861510822615484,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6670793335841064,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6879905615476825,1
TCGA-E9-A2JS-01A-11R-A180-07,0.728358068118602,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2960842763563709,1
TCGA-E9-A22B-01A-11R-A157-07,0.7798104004074139,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9583463556910053,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41851567998313033,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8804987339504066,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7213365057060889,1
TCGA-AN-A046-01A-21R-A034-07,0.8486787309018227,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.56336577296914,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9283389705659895,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.878992613846814,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5681347834052851,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28423374764513576,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26788776891251015,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8311912270732796,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3760984753857467,1
TCGA-AR-A24N-01A-11R-A169-07,0.7200767033364446,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6454932352887461,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8737035240503442,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7998619483859483,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5702092601899084,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8184318559029353,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6721971660625797,0
