sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8600020799676646,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9828008331078701,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5941209869371868,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48478895837445424,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8849592764892901,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8092980314180553,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9303627829051612,1
TCGA-A7-A26J-01A-11R-A169-07,0.7221425549196385,1
TCGA-E9-A22H-01A-11R-A157-07,0.5284041260149176,1
TCGA-BH-A208-01A-11R-A157-07,0.8446007804950659,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.610445927076509,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43336687502020727,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45645400299955513,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9922539124683388,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5683974130737933,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.824285035341377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8667928025124583,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7794080818583994,1
TCGA-A2-A4S0-01A-21R-A266-07,0.50670495336609,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8435504117664896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5496014655003206,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34434776842743986,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6185052301091116,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7335470656361426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6430864570378062,1
TCGA-EW-A423-01A-11R-A24H-07,0.8191367719012561,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8356898765784111,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7683793397114059,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9105154773168946,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8013213265853061,1
TCGA-D8-A142-01A-11R-A115-07,0.8461958636646187,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7341383040673911,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8026884530956416,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7831436439178779,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7598412912826044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7817798360149417,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7272038381790804,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5687832637839455,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8468787774022994,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9160594823006372,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5236286988663403,1
TCGA-E2-A10B-01A-11R-A10J-07,0.642997483926354,1
TCGA-A2-A04X-01A-21R-A034-07,0.8522896342049355,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7455450921046928,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5663908622651787,0
TCGA-B6-A0WS-01A-11R-A115-07,0.67914613437242,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7821483676757075,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6320425116586162,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4163786402586592,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8089100635824508,1
TCGA-E9-A22B-01A-11R-A157-07,0.8177325757649453,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5686705005086009,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5800802518710675,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7550577600420832,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8156575192490122,1
TCGA-AN-A046-01A-21R-A034-07,0.6439161993348699,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7297057807043941,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6040554236059658,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39307091545720596,0
TCGA-A7-A4SB-01A-21R-A266-07,0.631891144004088,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25657272533538894,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8802685453817491,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5546210992664662,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7218588987288689,1
TCGA-AR-A24N-01A-11R-A169-07,0.7140730590319586,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7733024831880034,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4683885179400995,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5807377737370782,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8134596269017859,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7046295020420626,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8552114286172732,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5494705498848707,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6555328487120003,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5183761793995932,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.49379148987716337,0
TCGA-A7-A26G-01A-21R-A169-07,0.9763604246495039,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5130667489382729,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4027558901381777,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6813669467904132,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5489056757850318,1
TCGA-B6-A0WV-01A-11R-A109-07,0.350328933629683,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.724090457894311,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6525729190602064,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9216922849489175,1
TCGA-E2-A15F-01A-11R-A115-07,0.7709948070520563,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8849234227018815,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7192558220887278,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8143232978888002,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6820293862652509,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8420195025967919,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3784626258975102,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6615436559556221,1
TCGA-AR-A24T-01A-11R-A169-07,0.6656504243633007,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3786870711068071,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9296277913790074,1
TCGA-E2-A3DX-01A-21R-A213-07,0.47900029870207295,1
TCGA-E2-A14T-01A-11R-A115-07,0.8025119712168506,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7216103050974836,1
TCGA-AR-A2LK-01A-11R-A180-07,0.43389411909208475,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5856920765841981,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5070810866472417,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6990573922679713,1
TCGA-D8-A73X-01A-11R-A32P-07,0.37896485876859676,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5694121767494678,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4739258633371159,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49081040635055384,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8918899038675832,1
TCGA-E2-A107-01A-11R-A10J-07,0.7765687150996455,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7215625497298791,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7819851534053824,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5623523155287551,1
TCGA-AC-A23C-01A-12R-A169-07,0.7713964145067331,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.48597236448330045,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9990932532751343,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6768316557612003,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6256604736469423,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7659378447354457,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5240739455055005,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6642713385316926,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8624381445469251,1
TCGA-D8-A27W-01A-11R-A16F-07,0.37535099681974826,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9344532395699239,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6353118966263565,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.987082467069053,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.691271537424109,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8167077798433108,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9377890949025767,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8078672089415456,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5426723947721861,1
TCGA-D8-A140-01A-11R-A115-07,0.7107299743565404,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7001655212882093,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8296603743919425,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7751522999877366,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5847726591096604,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7081588212248292,1
TCGA-A2-A04R-01A-41R-A109-07,0.38129777282097654,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6096774750755635,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4855652449064317,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5445908113514453,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5425143569654994,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8635398879671748,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1756650179274098,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.46203160809376514,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5078823646094464,1
TCGA-E2-A15D-01A-11R-A115-07,0.4789155601293891,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4728522341513608,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8209118131216665,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6122961359984574,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5605451863991486,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8583840967544353,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6287504229587902,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7888820581762774,1
TCGA-B6-A402-01A-11R-A239-07,0.68231004446467,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8893819241548188,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9849463577328521,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8482781119851635,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6656698165319497,1
TCGA-B6-A40C-01A-11R-A239-07,0.7038473023299399,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8493721738651442,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4729706215672635,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7480250794537108,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7169948538187851,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46080790132938965,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.25566723383975204,1
TCGA-E9-A227-01A-11R-A157-07,0.47762928567576696,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9772093604606519,1
TCGA-E2-A15R-01A-11R-A115-07,0.8435818266913542,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5791275037354593,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8711774913841438,1
TCGA-AC-A23H-01A-11R-A157-07,0.648902258118212,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3631785563366946,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8814790020625479,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5063596082737885,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5236365828933967,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6695198090728987,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.821222702821258,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7398250999425711,1
TCGA-E9-A243-01A-21R-A169-07,0.976956950124867,1
TCGA-A2-A04W-01A-31R-A115-07,0.6969625335402344,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7866305142082831,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5894757819927591,1
TCGA-E2-A152-01A-11R-A12D-07,0.7478331224497066,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6537302005319405,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7903497076681982,1
TCGA-EW-A1OV-01A-11R-A144-07,0.856576971494166,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8046378449458359,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8584714192451962,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.721164908982263,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5640677744321175,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5464389557560371,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8523081316527606,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5417418534086996,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3460161611160862,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8328488776436777,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5489699703698128,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8860591701724211,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7697053774161553,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7872261010300913,0
TCGA-A8-A07G-01A-11R-A034-07,0.7457693341874178,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.44961377670026254,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5223676306802708,1
TCGA-D8-A147-01A-11R-A115-07,0.6506040239510444,1
TCGA-BH-A0HY-01A-11R-A056-07,0.776995154513472,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7356181957709452,0
TCGA-E2-A14W-01A-11R-A12D-07,0.52095453118846,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7269613630542714,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8330771977235752,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9093503739888208,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8483118731780845,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6524547817937371,1
TCGA-B6-A409-01A-11R-A24H-07,0.40654921727650856,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9800282607123648,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6228213182847697,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.820933414220931,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7519292283843229,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4281774989302433,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9692396280050554,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8048952217238039,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6785299946319926,1
TCGA-E2-A570-01A-11R-A29R-07,0.6469991199363614,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.547661515897809,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5071178999631661,1
TCGA-A8-A07U-01A-11R-A034-07,0.3808720830442118,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5178851892718066,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7659438930672678,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7962999640870663,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3985681040200676,1
TCGA-AO-A128-01A-11R-A10J-07,0.7804303959430332,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8807990731510511,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9344720565510201,1
