sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4151085211900405,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7853005470537631,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4099845970999149,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6365931422700463,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8170484788112592,1
TCGA-59-2350-01A-01R-1569-13,0.5821620400898487,1
TCGA-CZ-4858-01A-01R-1305-07,0.9718923574373663,1
TCGA-CZ-5470-01A-01R-1503-07,0.35754592897467125,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6328002829268019,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8787945837651011,1
TCGA-46-6025-01A-11R-1820-07,0.856265326872424,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5510684316334153,1
TCGA-M7-A725-01A-12R-A32O-07,0.760696155950725,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4363736434002885,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5033714626872133,1
TCGA-B9-5155-01A-01R-1592-07,0.655148246850225,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.564737951244925,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6782958521216687,1
TCGA-30-1866-01A-02R-1568-13,0.7186558557770877,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5763513375130502,1
TCGA-55-7283-01A-11R-2039-07,0.48067620605178446,0
TCGA-M7-A720-01A-12R-A32O-07,0.5804318390638334,1
TCGA-91-6828-01A-11R-1858-07,0.3699972640804782,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8171629510781233,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6970141510341606,0
TCGA-AL-3468-01A-02R-1351-07,0.43589161443396546,0
TCGA-21-1082-01A-01R-0692-07,0.7635623422860197,1
TCGA-A4-8311-01A-11R-2404-07,0.46758322208254355,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.2534514731353337,0
TCGA-92-7340-01A-21R-2045-07,0.463937514849472,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.6784364925317834,1
TCGA-HC-8261-01B-05R-2302-07,0.988863817921338,1
TCGA-AZ-6601-01A-11R-1774-07,0.5426333035588364,1
TCGA-B0-4703-01A-01R-1277-07,0.4229491811254,0
TCGA-AA-A004-01A-01R-A00A-07,0.9970008788632333,1
TCGA-30-1862-01A-02R-1568-13,0.5939703181371366,1
TCGA-09-2045-01A-01R-1568-13,0.7725287482344129,1
TCGA-E2-A10F-01A-11R-A10J-07,0.44558588880214434,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7390376940027965,1
TCGA-BQ-5884-01A-11R-1592-07,0.9320676923814144,1
TCGA-49-4507-01A-01R-1206-07,0.8402672826501351,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5996828907869017,1
TCGA-AN-A0FW-01A-11R-A034-07,0.808744745121145,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8556887568588161,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9106726939864919,0
TCGA-67-4679-01B-01R-1755-07,0.6813966345548138,1
TCGA-DM-A28G-01A-11R-A16W-07,0.48049505664540454,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5105861317301702,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.31931829346509155,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6584047920149882,1
TCGA-24-0975-01A-02R-1565-13,0.6541072177736673,1
TCGA-AA-3841-01A-01R-0905-07,0.9575592525529857,1
TCGA-75-6211-01A-11R-1755-07,0.8317626240428955,1
TCGA-IB-7887-01A-11R-2156-07,0.5517650182473917,0
TCGA-78-7161-01A-11R-2039-07,0.7950427153204238,1
TCGA-B0-5699-01A-11R-1541-07,0.43049111801886514,0
TCGA-DD-A113-01A-11R-A131-07,0.6878910468010603,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6852011759208417,1
TCGA-78-7536-01A-11R-2066-07,0.6036794426212743,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6256329587287056,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3496802853346907,1
TCGA-EJ-5495-01A-01R-1580-07,0.6587788739150724,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8481874935119582,1
TCGA-AA-3955-01A-02R-1022-07,0.5744922896148965,1
TCGA-20-1684-01A-01R-1566-13,0.8025654085099464,1
TCGA-AA-3697-01A-01R-1723-07,0.4714326632204545,1
TCGA-56-5898-01A-11R-1635-07,0.6433544310061435,1
TCGA-BP-4801-01A-02R-1420-07,0.33088406332538267,1
TCGA-D8-A146-01A-31R-A115-07,0.496934763105641,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7474040215415505,1
TCGA-BQ-5892-01A-11R-1592-07,0.6568327120640823,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5130645415667567,1
TCGA-HZ-8003-01A-21R-2204-07,0.43402113908473344,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6418620912864621,1
TCGA-61-1900-01A-01R-1567-13,0.7832858007785708,1
TCGA-AM-5821-01A-01R-1653-07,0.8481824656023961,1
TCGA-A7-A26J-01A-11R-A169-07,0.40740279762801906,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6563453519300263,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6145199267905657,1
TCGA-63-6202-01A-11R-1820-07,0.7660736811005382,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9249838446819958,1
TCGA-CH-5772-01A-11R-1580-07,0.5309797174271544,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6660622348350452,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.40588634469411994,1
