sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8834513774127198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2218927338544294,1
TCGA-AR-A0TX-01A-11R-A084-07,1.168845569116104,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.110901692500679,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9695420227435564,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2031491159319971,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6845718784589785,1
TCGA-A7-A26J-01A-11R-A169-07,0.9686025336891882,1
TCGA-E9-A22H-01A-11R-A157-07,1.0245959578184372,1
TCGA-BH-A208-01A-11R-A157-07,1.344043879774012,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3034768995915693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9757796760856216,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0654509760154167,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.414350582975511,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.987633630214517,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0348413605448359,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7143450926293238,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1804359787801384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8033555861800016,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7992786968942192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2462274834847054,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9162743057516294,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9119527204259789,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0136872062014153,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9829972750572586,1
TCGA-EW-A423-01A-11R-A24H-07,0.889318977353543,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8457709297573441,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.144135606635174,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8915832451386545,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8128630683701868,1
TCGA-D8-A142-01A-11R-A115-07,1.1605111691578625,1
TCGA-BH-A0BC-01A-22R-A084-07,1.076776317429297,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0663085974947604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8400352175098311,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9244437813685111,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.909019608204341,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0161877271339956,0
TCGA-AC-A2FK-01A-12R-A180-07,1.273242901560421,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7682445049968463,0
