sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.19772391885630292,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.6345834723046384,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3562228392020452,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10319393170542078,1
TCGA-B6-A0IG-01A-11R-A034-07,0.009463174792396032,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2981005747575759,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07686894963594781,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04525720100510582,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14062987648567557,1
TCGA-BH-A208-01A-11R-A157-07,-1.7186183948444773,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.8068291944787587,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22392751782054277,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10107773031990966,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5820454723324289,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.077492506044393,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.023425465315516057,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06339846567771446,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.39926668998225834,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09372113328096322,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03418595145461916,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.36654937088340506,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2576858013737847,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12829170845790802,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1720937549207977,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03767468644526997,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0013330688534514826,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17734432738070904,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4263990429196449,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.026077324121656323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01891051480500966,1
