sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7361208932799866,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9376684303160142,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10148591636513224,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5939301760415888,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7176466138620382,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8614486864125309,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8155540988513819,1
TCGA-A7-A26J-01A-11R-A169-07,0.7662909016715872,1
TCGA-E9-A22H-01A-11R-A157-07,0.7286312269876468,1
TCGA-BH-A208-01A-11R-A157-07,0.8228308075100377,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8451466044825107,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5355006970788456,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6813977678799933,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9251036133233059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7734996496012142,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7285256707628462,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9440592662127434,1
TCGA-B6-A0RS-01A-11R-A084-07,0.660939279990372,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36081984994284155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8712105111269776,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7108257250538259,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15036789463203423,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6890381922322205,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23598358582018084,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5798589804855951,1
TCGA-EW-A423-01A-11R-A24H-07,0.7669144780730347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.748181091538861,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7034272158586745,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8984934839098403,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6620474049407055,1
TCGA-D8-A142-01A-11R-A115-07,0.6726670819752953,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8009011581789264,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8242661941114903,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.790591302019079,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3437789592323783,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.737907909375296,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1906887621404063,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07468597318811533,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16027731107995757,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8457812575619748,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.644711309215036,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7564704598143662,1
TCGA-A2-A04X-01A-21R-A034-07,0.905846652913155,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7464098821973263,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3224155021991665,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6192883138850199,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.727750405086295,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6637999368067372,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3380821223609552,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7443001981411258,1
TCGA-E9-A22B-01A-11R-A157-07,0.40643892617134014,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6658695686905198,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6969436562182139,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.38648029356597513,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7410973781754447,1
TCGA-AN-A046-01A-21R-A034-07,0.2948611144808198,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17843243689532323,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7479004928770197,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31651588026502675,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3099882055791004,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45154100173503536,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7909945189687028,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6430886974487419,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8053792507171367,1
TCGA-AR-A24N-01A-11R-A169-07,0.7338899172659137,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6904469782674146,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6755674425156012,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6042632695313948,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6186430858652616,1
TCGA-E2-A1LA-01A-11R-A144-07,0.24832026592330733,0
TCGA-JL-A3YW-01A-12R-A239-07,0.11296532742502118,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7069892213896968,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7577230395712453,1
TCGA-C8-A26X-01A-31R-A16F-07,0.764408934902174,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3296244544811559,0
TCGA-A7-A26G-01A-21R-A169-07,0.9401002555198287,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7534485075513536,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18592532622058353,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7745438907784854,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5943549933968612,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5840519039050884,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6938184074948144,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9348388010042479,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8239998036771902,1
TCGA-E2-A15F-01A-11R-A115-07,0.6578609916531085,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8568175200621589,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7020558092579192,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4803088931120329,0
TCGA-A2-A25A-01A-12R-A16F-07,0.11003040137929285,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8334386996009573,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.45811207081034705,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7711048478642003,1
TCGA-AR-A24T-01A-11R-A169-07,0.7640728296303935,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7984319207019073,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8061613561642997,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6267895051706519,1
TCGA-E2-A14T-01A-11R-A115-07,0.730723808536122,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7743818981519789,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7728948041138363,1
TCGA-BH-A42U-01A-12R-A24H-07,0.782849028501802,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5100743028249782,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6349096866096137,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5889196355461657,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6854148315818405,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34563750333571797,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6647998723821082,1
TCGA-AN-A0XN-01A-21R-A109-07,0.805513113453271,1
TCGA-E2-A107-01A-11R-A10J-07,0.6580109104679285,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8192240362294164,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7170822036123,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6668190586071692,1
TCGA-AC-A23C-01A-12R-A169-07,0.7908488983284091,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7659041629150202,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8190726490449036,1
TCGA-AO-A0JG-01A-31R-A084-07,0.33462997080541984,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5365699022908772,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3163653399178519,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.35443279051178206,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6652585384580759,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8021093430709432,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6004414564845882,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8503673507411421,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.06676882296158136,0
