sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.033964073730970754,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3095165034450571,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05339826482930238,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.003850328115705317,1
TCGA-B6-A0IG-01A-11R-A034-07,0.01688315191280575,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.058318691474472106,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05686724050451358,1
TCGA-A7-A26J-01A-11R-A169-07,0.003738010265865288,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0013029236814399159,1
TCGA-BH-A208-01A-11R-A157-07,0.10465679700423114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.11312336329722461,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.004246905089074195,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.008877809386336949,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2491710530014969,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0018627064142292572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.004693932319344769,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.050121781582252,1
TCGA-B6-A0RS-01A-11R-A084-07,0.018392315071020543,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03229728799443726,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03350254844129419,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03635577387807046,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05404850492866189,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.010257967444605894,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03607697686126287,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.001058163668109742,1
TCGA-EW-A423-01A-11R-A24H-07,0.009602571655243572,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.027723933254774354,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.05694325581680512,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0720415232709437,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009947486555696095,1
TCGA-D8-A142-01A-11R-A115-07,0.01647314036081572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0021044957677222725,1
TCGA-A2-A0EY-01A-11R-A034-07,0.017891113115534256,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00689767378815781,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.024912117233259295,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.012882828967469919,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0342895980455509,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20937823532477373,0
TCGA-A2-A3XV-01A-21R-A239-07,0.020463068706409432,0
TCGA-BH-A0HB-01A-11R-A056-07,0.028608716170306858,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.004493066170866752,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0029913210440501124,1
TCGA-A2-A04X-01A-21R-A034-07,0.03606374738583992,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004181629925179826,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.028723297971631253,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.002561717294632667,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.015590275194904404,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007996662409303967,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.031413186083260825,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01142678878487333,1
TCGA-E9-A22B-01A-11R-A157-07,-0.026472560551917542,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.006908195381931246,1
TCGA-A7-A13E-01A-11R-A12P-07,0.003285494761168982,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.023984138367920137,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0055205022086000505,1
TCGA-AN-A046-01A-21R-A034-07,-0.02549958355988217,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.036461762885927444,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.969214108573345e-05,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.026665982955765197,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01580101585251348,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.00889554187497018,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.010165171475792777,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.005477934935148719,1
TCGA-D8-A13Y-01A-11R-A115-07,0.04504933571784799,1
TCGA-AR-A24N-01A-11R-A169-07,0.0008115971400978958,1
TCGA-BH-A0B1-01A-12R-A056-07,0.006744435424167751,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.005891469030919569,1
TCGA-A2-A0T1-01A-21R-A084-07,0.0399801536670831,1
TCGA-AN-A0AM-01A-11R-A034-07,0.00924714020514416,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.015661862995491774,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.058141637723469364,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.00275481767672206,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0009051248737857939,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.05313993677239118,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02324286261204649,0
TCGA-A7-A26G-01A-21R-A169-07,0.076733075768627,1
