sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8590757239598845,1
TCGA-EJ-A46E-01A-31R-A250-07,1.031677198787559,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.867104583482029,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9128087190133205,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.005710400066632,1
TCGA-59-2350-01A-01R-1569-13,0.9481667494424003,0
TCGA-CZ-4858-01A-01R-1305-07,1.7623840220613107,0
TCGA-CZ-5470-01A-01R-1503-07,0.8249374155487765,1
TCGA-AN-A0XN-01A-21R-A109-07,0.931618669482166,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1002265521111356,0
TCGA-46-6025-01A-11R-1820-07,1.0587898741436328,1
TCGA-AN-A0XS-01A-22R-A109-07,0.761400579255186,1
TCGA-M7-A725-01A-12R-A32O-07,1.073309505575964,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6227049926444762,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9727117696132637,1
TCGA-B9-5155-01A-01R-1592-07,0.9431068944981688,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6723172619985146,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0695640451366917,0
TCGA-30-1866-01A-02R-1568-13,1.0611646675502575,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9594179737919997,1
TCGA-55-7283-01A-11R-2039-07,0.8911866137503317,1
TCGA-M7-A720-01A-12R-A32O-07,0.7936914392259499,1
TCGA-91-6828-01A-11R-1858-07,0.9483543092941337,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2388894120762353,0
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0792093350267233,1
TCGA-AL-3468-01A-02R-1351-07,0.8740128480562588,1
TCGA-21-1082-01A-01R-0692-07,0.9284173093450173,0
TCGA-A4-8311-01A-11R-2404-07,0.8638362197880606,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8504738309256833,1
TCGA-92-7340-01A-21R-2045-07,0.8570713752254759,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1294712355653196,1
TCGA-HC-8261-01B-05R-2302-07,1.8491483621749905,1
TCGA-AZ-6601-01A-11R-1774-07,0.7751338771976031,1
TCGA-B0-4703-01A-01R-1277-07,0.9172594152172128,1
TCGA-AA-A004-01A-01R-A00A-07,1.8914343171776413,0
TCGA-30-1862-01A-02R-1568-13,0.8617548356210901,1
TCGA-09-2045-01A-01R-1568-13,1.1038900803673892,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7610913673445132,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1379828579341909,1
TCGA-BQ-5884-01A-11R-1592-07,1.300608454011758,1
TCGA-49-4507-01A-01R-1206-07,1.213137567366813,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8373388565506076,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9293226776227064,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.047943659387866,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.3258125764246165,1
TCGA-67-4679-01B-01R-1755-07,0.8999375980511988,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7563684500349424,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.8726312918278918,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6797514333700447,0
TCGA-DD-AAEG-01A-11R-A39D-07,1.02564260975179,1
TCGA-24-0975-01A-02R-1565-13,1.0818101042594113,1
TCGA-AA-3841-01A-01R-0905-07,1.3107941079632044,1
TCGA-75-6211-01A-11R-1755-07,1.0957802500682465,0
TCGA-IB-7887-01A-11R-2156-07,0.8684994106391615,1
TCGA-78-7161-01A-11R-2039-07,0.9891389855629071,1
TCGA-B0-5699-01A-11R-1541-07,0.89186704651844,1
TCGA-DD-A113-01A-11R-A131-07,1.0018453026090328,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9390163571412048,0
TCGA-78-7536-01A-11R-2066-07,1.1028699925739445,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7019285681583507,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8666169752139398,1
TCGA-EJ-5495-01A-01R-1580-07,1.1445966945370243,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0319175791937651,1
TCGA-AA-3955-01A-02R-1022-07,1.0173044751814788,1
TCGA-20-1684-01A-01R-1566-13,0.9779058942852197,0
TCGA-AA-3697-01A-01R-1723-07,0.7485838622022548,1
TCGA-56-5898-01A-11R-1635-07,0.8381306628374632,1
TCGA-BP-4801-01A-02R-1420-07,0.8702759358637612,1
TCGA-D8-A146-01A-31R-A115-07,0.8232402062947539,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0661577503762394,1
TCGA-BQ-5892-01A-11R-1592-07,1.123581272442613,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7478255654556316,1
TCGA-HZ-8003-01A-21R-2204-07,0.7230353213956078,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0940904662101223,1
TCGA-61-1900-01A-01R-1567-13,1.0254390655381844,1
TCGA-AM-5821-01A-01R-1653-07,1.2174741286104265,1
TCGA-A7-A26J-01A-11R-A169-07,0.9597824867372015,1
