sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9169482433382776,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6016988203606745,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46504235614296524,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5297643585673514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5272345447040009,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.905075635034271,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5973467683276513,1
TCGA-A7-A26J-01A-11R-A169-07,0.9138403209565866,1
TCGA-E9-A22H-01A-11R-A157-07,0.5059064394762989,1
TCGA-BH-A208-01A-11R-A157-07,0.5434103680947571,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5966840598932958,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5051599103564067,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49890281969805567,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6004356003311899,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5054655137218181,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9041656045218511,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5390603084099722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5290508429307523,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4754653139958578,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5307664390716085,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5692050660605971,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4642548031358282,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5037240970381481,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4493207937187415,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5123451017207865,1
TCGA-EW-A423-01A-11R-A24H-07,0.5157370546642764,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5489460659939933,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5239735695613646,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5572941178767942,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48912203818161665,1
TCGA-D8-A142-01A-11R-A115-07,0.9380805692488963,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8968186322138053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5026078938501468,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5363888159881007,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4916230780590606,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8574473957879302,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4506409715830594,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48728547853032006,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5394351052474083,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9010050387966386,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5004952952250861,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8577292243810871,1
TCGA-A2-A04X-01A-21R-A034-07,0.891678532012455,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5369064245914843,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9006323642703872,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5036596002013246,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5252580243388966,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9028685448925562,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8464433589627361,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5532531271772834,1
TCGA-E9-A22B-01A-11R-A157-07,0.853552353417734,0
TCGA-D8-A27G-01A-11R-A16F-07,0.912187553044819,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5078516606740459,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.46919700403518055,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5020427158669625,1
TCGA-AN-A046-01A-21R-A034-07,0.4671978471348709,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4475747456170375,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9040664352453974,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4765846696230816,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47681295733485457,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8922843929405038,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5150973347197338,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5297343105336048,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5039051155542561,1
TCGA-AR-A24N-01A-11R-A169-07,0.5112917661593641,1
