sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.614608763266933,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5027681760454749,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8890784340337174,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7055064962903451,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.4763720753914397,0
TCGA-59-2350-01A-01R-1569-13,0.8408505048392677,0
TCGA-CZ-4858-01A-01R-1305-07,0.8624294011146095,0
TCGA-CZ-5470-01A-01R-1503-07,0.791428253520689,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6557670360697032,0
TCGA-37-A5EL-01A-11R-A26W-07,0.694523262361291,0
TCGA-46-6025-01A-11R-1820-07,0.4104255280101495,0
TCGA-AN-A0XS-01A-22R-A109-07,0.4525053087900518,0
TCGA-M7-A725-01A-12R-A32O-07,0.896461100880162,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7037622920642829,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8764639007814826,1
TCGA-B9-5155-01A-01R-1592-07,0.3601600219092784,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8472755974207856,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8041021000967081,0
TCGA-30-1866-01A-02R-1568-13,0.44735825592278405,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8694153403564499,0
TCGA-55-7283-01A-11R-2039-07,0.27242320054435276,0
TCGA-M7-A720-01A-12R-A32O-07,0.8689328929454919,0
TCGA-91-6828-01A-11R-1858-07,0.8856198021395153,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8434857803007785,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9077139257796452,1
TCGA-AL-3468-01A-02R-1351-07,0.4510743245844194,0
TCGA-21-1082-01A-01R-0692-07,0.5111662989901843,0
TCGA-A4-8311-01A-11R-2404-07,0.8357841513086909,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7513845989715263,0
TCGA-92-7340-01A-21R-2045-07,0.961802412183873,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6602447699858037,0
TCGA-HC-8261-01B-05R-2302-07,0.4893395171518373,0
TCGA-AZ-6601-01A-11R-1774-07,0.7162806291040853,1
TCGA-B0-4703-01A-01R-1277-07,0.8006456283126945,1
TCGA-AA-A004-01A-01R-A00A-07,0.7380822461580986,0
TCGA-30-1862-01A-02R-1568-13,0.9312060318291575,1
TCGA-09-2045-01A-01R-1568-13,0.582367839403709,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5840877569761862,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.7861849270602642,0
TCGA-BQ-5884-01A-11R-1592-07,0.8435743664145631,0
TCGA-49-4507-01A-01R-1206-07,0.3160386300295056,0
