sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.052105142284553985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02324762664076374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6373983911871051,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.010868974213802146,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04373759196747776,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.10344137803808007,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18511523136200395,1
TCGA-A7-A26J-01A-11R-A169-07,-0.01315097577369606,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03129815149377024,1
TCGA-BH-A208-01A-11R-A157-07,0.004976397884913553,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.06073228501180594,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.19435011704773775,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03642879850455194,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06492337932646208,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0040504174718756225,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.007551619928884062,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3664444954108995,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.19423833545813363,1
TCGA-A2-A4S0-01A-21R-A266-07,0.05372160872555261,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.235992999408426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.12941565207312067,1
TCGA-A7-A13D-01A-13R-A12P-07,0.181647169865641,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.11760340055534657,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.20273398688261102,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.015071010013417846,1
TCGA-EW-A423-01A-11R-A24H-07,0.0558872898357283,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02438424041948606,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.1572254985709014,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1806033777157119,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.03342057034602486,1
TCGA-D8-A142-01A-11R-A115-07,-0.1499316888430815,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00295272544482042,1
TCGA-A2-A0EY-01A-11R-A034-07,0.15039884755219668,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2977095049269316,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01556665813520694,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.040159740395244364,1
TCGA-BH-A0C0-01A-21R-A056-07,0.11343801214990701,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0562959059535153,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3622700560006828,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.03733356254623765,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.019264623979700413,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002108234715997803,1
TCGA-A2-A04X-01A-21R-A034-07,0.1795352028043391,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.006960064676477362,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.03431731464552498,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.017383494236932695,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05867653571757815,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0716395880902713,1
TCGA-E9-A2JS-01A-11R-A180-07,0.11772194156047844,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.13147385334101536,0
TCGA-E9-A22B-01A-11R-A157-07,-0.04055651605061414,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.016712776957230585,0
TCGA-A7-A13E-01A-11R-A12P-07,0.02016387283832688,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004952122602481984,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.053841618153653625,1
TCGA-AN-A046-01A-21R-A034-07,-0.03749959921258991,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12278233490181001,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.03181769692651193,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06870002459126748,1
TCGA-A7-A4SB-01A-21R-A266-07,0.04162496325187359,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.23969667758878477,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.057275416535828905,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.03079768530770316,1
TCGA-D8-A13Y-01A-11R-A115-07,0.18104200731684927,0
TCGA-AR-A24N-01A-11R-A169-07,-0.15772590552156474,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.0445390562858321,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03462499843646666,1
TCGA-A2-A0T1-01A-21R-A084-07,0.033707257222842735,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.07260321467657427,1
TCGA-E2-A1LA-01A-11R-A144-07,0.017175306227419723,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.20229965390401894,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.00468844311640601,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06743151216894042,1
TCGA-C8-A26X-01A-31R-A16F-07,0.048415692291249535,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02957551873953776,1
TCGA-A7-A26G-01A-21R-A169-07,-0.2581359269808172,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04206255148045529,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0927384715196844,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2558935254657122,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.020799111129652798,1
TCGA-B6-A0WV-01A-11R-A109-07,0.08488341274791167,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.022143040958713917,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03388931393646999,1
TCGA-AR-A0TW-01A-11R-A084-07,0.10055980628413674,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01852962323726262,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.18519812954913117,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.036232238265506256,0
TCGA-E2-A14Z-01A-11R-A115-07,0.0026567623492238512,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.010434688090693811,1
TCGA-A2-A0CT-01A-31R-A056-07,0.05430505917234256,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.02182320515419303,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.24734952331356075,0
TCGA-AR-A24T-01A-11R-A169-07,-0.02435311398213008,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01681168691644999,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.44103988474597333,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.013693806831821226,1
TCGA-E2-A14T-01A-11R-A115-07,0.019067144626650018,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.04493729946128511,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.11185842686328695,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.009264985207142473,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.00880266511313893,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.3480573568847847,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.025184510736690174,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005875450256640574,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.030516759258429088,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.04988529421597651,1
TCGA-AN-A0XN-01A-21R-A109-07,0.001288689673845267,1
TCGA-E2-A107-01A-11R-A10J-07,-0.005880157717115919,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.11880519796809907,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0035941280509302342,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0704592454114055,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0498422481089221,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0648268259188613,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.0872127472320372,0
TCGA-AO-A0JG-01A-31R-A084-07,0.025177504027809383,1
TCGA-BH-A18N-01A-11R-A12D-07,0.05176731783312688,1
TCGA-A1-A0SO-01A-22R-A084-07,0.15941728342205375,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06625651073141145,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.012830802737849534,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.05597018184698829,0
TCGA-D8-A27W-01A-11R-A16F-07,0.03902094823469815,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.23372208994089005,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41633739323252605,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.334283127304698,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.045620998849113525,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.03994251525352399,1
TCGA-OL-A97C-01A-32R-A41B-07,0.01564881828732112,0
TCGA-A2-A0YF-01A-21R-A109-07,0.057152520375640226,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.21041062814311107,1
TCGA-D8-A140-01A-11R-A115-07,0.03372003594318765,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04588106989336005,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.13627925733775847,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.7091727241756862,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3430622198961273,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.019400141447090596,1
TCGA-A2-A04R-01A-41R-A109-07,0.02983543547092471,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05932366192604488,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.028518675137384486,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.11528926152873442,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.02755006944820723,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.29071138124655893,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10789926737502187,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.23228386781606414,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.05521197700835728,0
TCGA-E2-A15D-01A-11R-A115-07,-0.04098969044016468,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.024532712971707754,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.04651681244643295,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.04787632259733807,0
TCGA-BH-A0BG-01A-11R-A115-07,0.11064260119702429,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.14173179497500107,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.008181933588376517,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.015886876240348208,0
