sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5383200596800979,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5116261600058508,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7984203481809382,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8890406161322003,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45959484822662455,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.803008227245225,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.044617679640022646,1
TCGA-A7-A26J-01A-11R-A169-07,0.7133867294199249,1
TCGA-E9-A22H-01A-11R-A157-07,0.7605311592241782,1
TCGA-BH-A208-01A-11R-A157-07,0.5845191911150703,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5338161905582733,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6385791924250819,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8929582272144168,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4659309096644731,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7174901910894506,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7638158245718353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.061726814452438813,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8290323860189467,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43684542112879676,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17095875548873082,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8523193459767763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.686063920209673,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5700587289948887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.84643661714085,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7333063737967122,1
TCGA-EW-A423-01A-11R-A24H-07,0.24884995648996833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4875237316398414,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5977456436571118,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2512695251710843,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21907793307503956,1
TCGA-D8-A142-01A-11R-A115-07,0.9373203777048337,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8440632609533607,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8365470103640337,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2599740167370836,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5702776293861581,0
