sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29105088560222403,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2656025324275559,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5364505660262104,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9394700698675279,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7569542230171876,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6204323722817027,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4872703551142886,1
TCGA-A7-A26J-01A-11R-A169-07,0.8663841487871663,1
TCGA-E9-A22H-01A-11R-A157-07,0.6281828595444924,1
TCGA-BH-A208-01A-11R-A157-07,0.46809779463319673,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3061670169033033,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4902085500752005,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9304313810871868,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4032849635436714,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8976477636142911,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8261744844399083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5096392475839969,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5092099003468462,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7461938438884597,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5982727523023492,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6227696354147847,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5693587137702139,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5406200641295762,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5741299748058746,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8366283614280443,1
TCGA-EW-A423-01A-11R-A24H-07,0.6664398264105931,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33430395981504524,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4447584887828827,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32490229881342203,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7609886223752585,1
TCGA-D8-A142-01A-11R-A115-07,0.6179197115403697,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9013221985804513,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6413004330335027,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3890801384706262,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.810443992299124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7803298479426402,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6354347689366442,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4279231911973959,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13584226156150866,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7669415823878226,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9104169752746291,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8981374783073895,1
TCGA-A2-A04X-01A-21R-A034-07,0.48821741846408573,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8945506976786468,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9064635377885248,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8976135701749478,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7339326729815077,1
TCGA-A8-A091-01A-11R-A00Z-07,0.78910185087751,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5887399962222526,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4050885184801721,1
TCGA-E9-A22B-01A-11R-A157-07,0.8513733871278475,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222595415553008,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4678518533545737,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8910406281507623,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6202851093216021,1
TCGA-AN-A046-01A-21R-A034-07,0.8790916247653711,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5465334343634548,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9033945368181449,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8707034922960657,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7673172009532421,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41903710529833854,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35754855709019917,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8655448931119261,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29360181420020653,1
TCGA-AR-A24N-01A-11R-A169-07,0.6246174432614803,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8343561560719347,1
TCGA-B6-A0RN-01A-12R-A084-07,0.902152885135224,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5635577101124187,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5425344808240301,1
TCGA-E2-A1LA-01A-11R-A144-07,0.817519196027944,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4396087457856515,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8752018773192424,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8812576414534126,1
TCGA-C8-A26X-01A-31R-A16F-07,0.49464998996841253,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9126937025672521,0
TCGA-A7-A26G-01A-21R-A169-07,0.5097014142428824,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9371185660582277,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6925183014542419,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4005987594858837,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9267454452478652,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6482689569021194,1
