sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4445139339553427,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9289242227803592,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7986751090487522,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8160988708910423,0
TCGA-B6-A0IG-01A-11R-A034-07,0.4085538114247015,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8192874731706274,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38891025099137105,0
TCGA-A7-A26J-01A-11R-A169-07,0.8488192556000003,1
TCGA-E9-A22H-01A-11R-A157-07,0.9548049784974783,1
TCGA-BH-A208-01A-11R-A157-07,0.6846555955728042,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7217977276862577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8300007989811773,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7504501370054972,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7195931634141748,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7279497955285,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42517207327280965,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.3879682016530715,1
TCGA-B6-A0RS-01A-11R-A084-07,0.37724157829641597,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6037535389802824,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7074880237415441,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9881343211764373,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6897106692767153,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.38508791011951493,0
TCGA-E9-A1ND-01A-11R-A144-07,0.769215448509851,1
TCGA-EW-A1P5-01A-11R-A144-07,0.584678372834262,1
TCGA-EW-A423-01A-11R-A24H-07,0.546867447212973,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3809316840903965,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7790625604759881,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6048506568929375,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7606279182651707,1
TCGA-D8-A142-01A-11R-A115-07,0.7481180054134133,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7057561588241724,1
TCGA-A2-A0EY-01A-11R-A034-07,0.36234021619457873,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5624885511435175,0
