sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01937202277224529,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18058202778447063,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05924307566473905,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0010229278835203054,1
TCGA-B6-A0IG-01A-11R-A034-07,0.015936097569777662,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0017681832977591017,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05071534659258049,1
TCGA-A7-A26J-01A-11R-A169-07,0.007468186242927626,1
TCGA-E9-A22H-01A-11R-A157-07,0.005911476818051993,1
TCGA-BH-A208-01A-11R-A157-07,0.21376702073252263,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.016328978449067666,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.008600500898523294,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00451347065654957,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.004293299775668613,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0021944041665111977,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.006638666685610445,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.052711548844834206,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05036526490000953,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03096100280713878,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02637647559333702,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03377857641562518,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.055526741386743746,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.01274319252671647,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04389447730504043,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0026378617482236653,1
TCGA-EW-A423-01A-11R-A24H-07,0.015508419357302882,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02718108664314086,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.03302850997786114,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08235914942936812,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01140167644131909,1
TCGA-D8-A142-01A-11R-A115-07,0.01962600225215442,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0004509994060022636,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02217171215542491,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.024967076234164592,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02598411142360474,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008662299963841727,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.02119361478861178,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2580660394258223,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.05820144723402296,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02194672569767409,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0029620107959964642,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0042923032579211436,1
TCGA-A2-A04X-01A-21R-A034-07,0.0957962116546315,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0021443453134906212,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.028069601098918297,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0018194933768639794,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.016357537900925402,1
