sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23606892008091998,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5641542948163287,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7245630966821063,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9231746232897481,1
TCGA-B6-A0IG-01A-11R-A034-07,0.604178036821039,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8106876760864101,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3771134167456921,1
TCGA-A7-A26J-01A-11R-A169-07,0.8089926400196094,1
TCGA-E9-A22H-01A-11R-A157-07,0.7469073681925593,1
TCGA-BH-A208-01A-11R-A157-07,0.6247172851029513,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5392062904090567,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42163201981646176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8964466067555046,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49882925102163783,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8222028987157791,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6986524077671364,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.168908034777295,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6767780412345848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5957231922872691,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43380742710055087,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7208351035017546,1
TCGA-A7-A13D-01A-13R-A12P-07,0.479524950144076,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.517016309986141,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6483520698280891,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7082173054849681,1
TCGA-EW-A423-01A-11R-A24H-07,0.3777085848942211,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29905461470699274,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6877612318148578,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29404336661650154,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49339039120330314,1
TCGA-D8-A142-01A-11R-A115-07,0.6082491374302669,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9038763465654218,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7576581522333403,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4551535913070286,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6341457940352566,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5929874464367224,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6710779487869636,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7585831864968829,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12108951681347466,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7044732279105692,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8825526641059491,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8504855294814881,1
TCGA-A2-A04X-01A-21R-A034-07,0.68900662364444,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8833296237372587,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8231833850798543,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8917339571142647,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4369794012255501,1
TCGA-A8-A091-01A-11R-A00Z-07,0.611573843258102,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6750841032234666,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4021563240523884,1
TCGA-E9-A22B-01A-11R-A157-07,0.7203748128074275,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8895848158958246,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5922330709076961,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8864665012194635,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5755348238567111,1
TCGA-AN-A046-01A-21R-A034-07,0.8733754634616164,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4402025270551969,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8410713235748967,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9293778260849364,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6447776838229938,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4159534739997638,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3089655181143458,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8190132737848755,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33477498462605154,1
TCGA-AR-A24N-01A-11R-A169-07,0.6727873210193082,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7248562708462807,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8199437119433991,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7370989613648151,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6188724960228597,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8202346087674679,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5977509333774237,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8761015024195828,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8120533566320485,1
