sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.88403132567847,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8847570262587401,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8880418505799696,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8869658611265794,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4243838859087957,1
TCGA-59-2350-01A-01R-1569-13,0.8888959421839855,1
TCGA-CZ-4858-01A-01R-1305-07,0.8875694218185869,1
TCGA-CZ-5470-01A-01R-1503-07,0.8864753784148449,0
TCGA-AN-A0XN-01A-21R-A109-07,0.4516136606262867,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8847943754571126,1
TCGA-46-6025-01A-11R-1820-07,0.8865574953568601,1
TCGA-AN-A0XS-01A-22R-A109-07,0.443213661171828,1
TCGA-M7-A725-01A-12R-A32O-07,0.8848095178753452,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8863068841480729,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8881094677766487,1
TCGA-B9-5155-01A-01R-1592-07,0.8881499050443327,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.37837609791168614,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8886944304010481,1
TCGA-30-1866-01A-02R-1568-13,0.8888112199088498,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8885032323399673,1
TCGA-55-7283-01A-11R-2039-07,0.8860563178319002,0
TCGA-M7-A720-01A-12R-A32O-07,0.8852105770160874,1
TCGA-91-6828-01A-11R-1858-07,0.8858417787960661,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4383803947424699,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.3419781312361902,0
TCGA-AL-3468-01A-02R-1351-07,0.8874822498094486,0
TCGA-21-1082-01A-01R-0692-07,0.8848500190285932,1
TCGA-A4-8311-01A-11R-2404-07,0.8876159434182703,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.887747805801265,0
TCGA-92-7340-01A-21R-2045-07,0.8853106448516859,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.8840263157752144,1
TCGA-HC-8261-01B-05R-2302-07,0.8862260806365695,1
