sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.667668419934067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3959250041325646,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2912788767561771,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.6440722001763657,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.005025860437648,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1043429706231933,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.443615954573439,1
TCGA-A7-A26J-01A-11R-A169-07,0.24504403434694755,1
TCGA-E9-A22H-01A-11R-A157-07,0.38398221922728926,1
TCGA-BH-A208-01A-11R-A157-07,-0.5743489000987436,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.9734672343655753,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4027719084713226,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6913534509120716,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.1739265609573852,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.1717332022300493,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2575758659120124,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.803407599150028,0
TCGA-B6-A0RS-01A-11R-A084-07,1.0228324525642538,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7989177430785492,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.3313086379421284,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4575877800510808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3812371152006957,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.08670930077716843,1
TCGA-E9-A1ND-01A-11R-A144-07,1.3060233745435568,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5542839311511552,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5950824333398357,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6390268744850651,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.740447779888191,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6067131985800422,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.172786772255134,1
TCGA-D8-A142-01A-11R-A115-07,1.8369030227413248,1
TCGA-BH-A0BC-01A-22R-A084-07,0.909001309589275,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9120415899752494,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.076520194950911,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.7027255873027585,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.943406180045768,1
TCGA-BH-A0C0-01A-21R-A056-07,0.374927278549265,1
TCGA-AC-A2FK-01A-12R-A180-07,0.16826101220644762,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.472549918448788,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.8779533999378266,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.3240506969165748,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6895506913110578,1
TCGA-A2-A04X-01A-21R-A034-07,0.05299174688278363,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7415026485446399,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7390891157501365,1
TCGA-B6-A0WS-01A-11R-A115-07,1.6413728261496523,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.5850725124537766,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0984906489367763,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2115827715022114,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.22496798382606897,0
TCGA-E9-A22B-01A-11R-A157-07,-0.09837506476995639,1
TCGA-D8-A27G-01A-11R-A16F-07,1.166496097741189,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3469265066355902,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0146281499740528,1
TCGA-E2-A1L7-01A-11R-A144-07,0.32406406847631164,1
TCGA-AN-A046-01A-21R-A034-07,0.9288997592711121,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8543606686878675,1
TCGA-D8-A27K-01A-11R-A16F-07,0.18385360696417052,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9890338426393654,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.5385603179415126,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7593834182245178,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.1911179375862986,0
TCGA-OL-A66J-01A-11R-A29R-07,0.002130709330833369,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1549927266172944,0
TCGA-AR-A24N-01A-11R-A169-07,0.7336094445791268,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5561677306096762,1
TCGA-B6-A0RN-01A-12R-A084-07,1.3180166285919093,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8253169537783354,0
TCGA-AN-A0AM-01A-11R-A034-07,0.26890641835631524,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.14005262680552377,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.34977531500765835,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5514862605780069,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.16638463483686472,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4735698804116799,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6958853214298504,1
TCGA-A7-A26G-01A-21R-A169-07,0.6732482224219378,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5543016527845532,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2117839678329565,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2500812979430638,0
TCGA-B6-A0RV-01A-11R-A084-07,1.9447546922715029,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0698982545787494,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.3493784689156172,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.25529565684863886,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.455661060308519,1
TCGA-E2-A15F-01A-11R-A115-07,0.0967289425950133,0
TCGA-B6-A0WX-01A-11R-A109-07,1.6102819524928238,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.3018793914113447,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6264257467667784,1
TCGA-A2-A25A-01A-12R-A16F-07,1.7529087916313717,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.6663643922004026,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.2897660977464014,1
TCGA-B6-A0RT-01A-21R-A084-07,1.6382019451255658,0
TCGA-AR-A24T-01A-11R-A169-07,0.30541703935630427,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1023551879897093,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.675969530051498,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6242024136656026,1
TCGA-E2-A14T-01A-11R-A115-07,-0.440695379863997,0
TCGA-A2-A4RY-01A-31R-A266-07,0.1525140330813306,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9729866115628862,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.8782447576052874,1
TCGA-AO-A12C-01A-11R-A10J-07,0.33879042563382367,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8163282347087026,1
TCGA-D8-A73X-01A-11R-A32P-07,1.64798694262646,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.5386705361089614,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7221509782589877,1
TCGA-LD-A74U-01A-13R-A33J-07,0.616702948051568,1
TCGA-AN-A0XN-01A-21R-A109-07,0.1295854193847541,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9985894780766369,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.43109095282511767,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7394974929437961,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6670249132242958,1
TCGA-AC-A23C-01A-12R-A169-07,0.10033073793516234,0
TCGA-E9-A1NH-01A-11R-A14D-07,1.3834411827161333,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4422433559143393,0
TCGA-AO-A0JG-01A-31R-A084-07,0.4888548284684733,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.43647543024935853,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.8213812522702337,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.4262718949107995,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.6814396487882188,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3752814297561464,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.5042153088649091,1
TCGA-BH-A0BW-01A-11R-A115-07,0.17630026419584865,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.5793727384149001,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.3081655093479654,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7147557555295014,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.17844725665021244,1
TCGA-OL-A97C-01A-32R-A41B-07,0.07631190001719013,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.3148058605634567,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.3782255332155682,1
TCGA-D8-A140-01A-11R-A115-07,-0.4145070378835385,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.620631633373363,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.8615584032936532,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3182632188860595,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.6597420747109606,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04584828110348127,1
TCGA-A2-A04R-01A-41R-A109-07,0.45995696125584207,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.3772022648326976,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8422770154862702,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9005596579718631,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.6190073336223358,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.455258630282012,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.45257961455617846,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8590660082494619,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4100091363496796,0
TCGA-E2-A15D-01A-11R-A115-07,0.9417256900091013,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8388771034753981,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.9512482942941274,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4034607161677757,0
TCGA-BH-A0BG-01A-11R-A115-07,1.1567168718600263,0
