sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9676851709084373,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6085259262217647,1
TCGA-AR-A0TX-01A-11R-A084-07,0.34336037549773374,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.505791039942288,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4679737029478532,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8795656398635346,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5971143398488388,1
TCGA-A7-A26J-01A-11R-A169-07,0.915383815333036,1
TCGA-E9-A22H-01A-11R-A157-07,0.5188026848629262,1
TCGA-BH-A208-01A-11R-A157-07,0.5682934804496352,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5948403153946349,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49921130968826294,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49800194788595503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6444098236683545,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5984479068533526,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8527396229022085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6788688716665077,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5379556128907274,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3465576727989886,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5769696256336624,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5561121488435069,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37364599714736174,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4901864651254113,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31537741511319434,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4980632168210802,1
TCGA-EW-A423-01A-11R-A24H-07,0.4981617670531403,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5587651735661824,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5807828301053632,1
TCGA-AQ-A54O-01A-11R-A266-07,0.657682302320099,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6171861719152865,1
TCGA-D8-A142-01A-11R-A115-07,0.9090308836720722,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8858269992586495,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6257767677708238,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5963069127000578,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39549127497896636,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6654564012272249,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3694898684366873,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40504452541150465,0
TCGA-A2-A3XV-01A-21R-A239-07,0.41993465223914994,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8533301616418617,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5441204637917171,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7338484300461705,1
TCGA-A2-A04X-01A-21R-A034-07,0.7926640988183118,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5943795804260479,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7469365431202738,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5171602093849463,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5262709798721665,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9124186393560704,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5891732858134886,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4898141805675675,1
TCGA-E9-A22B-01A-11R-A157-07,0.6890629642168049,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9183242380134677,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5932387706869552,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3159882989921078,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5346345383431194,1
TCGA-AN-A046-01A-21R-A034-07,0.45643460470664293,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.35226502174498825,0
TCGA-D8-A27K-01A-11R-A16F-07,0.938622677339366,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3826211217456034,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3888557750103625,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9018783276327259,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5712222013314224,1
TCGA-OL-A66J-01A-11R-A29R-07,0.477137159092443,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6134634491093754,1
TCGA-AR-A24N-01A-11R-A169-07,0.5687341925218131,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48875098219174856,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8976685686382943,1
TCGA-A2-A0T1-01A-21R-A084-07,0.47312749730604864,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9221932108217457,1
TCGA-E2-A1LA-01A-11R-A144-07,0.34331293266754415,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3733484849453487,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5172210548671627,1
TCGA-E2-A1IF-01A-11R-A144-07,0.95828367098787,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6080620629598041,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3792105128660763,0
TCGA-A7-A26G-01A-21R-A169-07,0.6199571061632269,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6197973496158199,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4271834277393015,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5547950290364695,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5002653866658975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5779158256035052,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5252217439833806,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6060664147945339,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5395724770320124,1
TCGA-E2-A15F-01A-11R-A115-07,0.47070302089426747,1
TCGA-B6-A0WX-01A-11R-A109-07,0.545708565810253,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5401424672139749,1
