sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2612108041440343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3581292846613849,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7042005851796564,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8815033916950583,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5820824595652232,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8088762775827917,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2523199924104424,0
TCGA-A7-A26J-01A-11R-A169-07,0.8946770221977756,1
TCGA-E9-A22H-01A-11R-A157-07,0.8026709699715651,1
TCGA-BH-A208-01A-11R-A157-07,0.6801510492918087,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6214262610283438,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.575923036878345,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8374454720690993,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4545216706861394,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6790100864788022,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6623755386959628,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.24093872862546523,1
TCGA-B6-A0RS-01A-11R-A084-07,0.635322597530523,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5823016641862525,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3568836875888423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7718851146601502,1
TCGA-A7-A13D-01A-13R-A12P-07,0.546255317344292,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5661108054132634,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7344974139862964,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7858955456943738,1
TCGA-EW-A423-01A-11R-A24H-07,0.24456147559289432,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33610624080545165,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6368900285512188,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21250006367036745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5178777087622708,1
TCGA-D8-A142-01A-11R-A115-07,0.6186780815816778,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7346910081281552,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6690203071332463,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24554837086013995,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6472472241140039,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6811474381411817,0
TCGA-BH-A0C0-01A-21R-A056-07,0.7323718273765456,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8429343615503175,1
TCGA-A2-A3XV-01A-21R-A239-07,0.105026101812058,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6489728337197304,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8229036822173225,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8361897319625121,0
TCGA-A2-A04X-01A-21R-A034-07,0.5297061907281926,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7345348390886866,1
