sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8734981785478171,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9705048779357439,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5479053923232815,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5007959685928712,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8864408886409972,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7715951377406868,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9426818096632293,1
TCGA-A7-A26J-01A-11R-A169-07,0.7264722144134225,1
TCGA-E9-A22H-01A-11R-A157-07,0.5322030971093913,1
TCGA-BH-A208-01A-11R-A157-07,0.7790722613953878,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45804101818410764,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4682926551287833,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4551486764160832,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9908293987566651,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5526549650166854,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8247781649366919,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8881304295930212,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7653353198711652,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5046402399953306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8548057530244332,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5171847113094935,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3534342006345756,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5999631074517167,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7471629128328148,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6573518876954924,1
TCGA-EW-A423-01A-11R-A24H-07,0.8260926921334651,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8785345856345884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7492772163085911,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9254219743445592,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8012036099579642,1
TCGA-D8-A142-01A-11R-A115-07,0.8813366945902673,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7270513584935296,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8173304222527831,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7921964353218335,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7704982625701704,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7916251972819441,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7507562806903014,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5989174002371566,0
