sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6264333699550935,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8032450534919106,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6284430781220351,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.46035529056365015,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9165292804799591,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7169743105481835,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9870608575589249,1
TCGA-A7-A26J-01A-11R-A169-07,0.7662499536507905,1
TCGA-E9-A22H-01A-11R-A157-07,0.5861554420150048,1
TCGA-BH-A208-01A-11R-A157-07,0.5747234527000598,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5483270388292133,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.687636098020176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4565395967300013,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.799817210466503,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5501007572983458,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.850805189735487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9803818342796858,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6858919868197686,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3952282807989845,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9465702156374701,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7357493445093088,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29611014442511685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6985299970631891,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7288986679686477,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7169068838131324,1
TCGA-EW-A423-01A-11R-A24H-07,0.8737925619857537,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7388030568027727,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7293711304827252,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9166373281659861,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7910441287835617,1
TCGA-D8-A142-01A-11R-A115-07,0.8790718071073433,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7728257769320203,1
TCGA-A2-A0EY-01A-11R-A034-07,0.803194222307266,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7332443684131372,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5593639560577389,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.870126052369478,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7048123194852309,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5593794825054925,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6052353360163573,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9637411241422024,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6017810061771538,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7133838110816932,1
TCGA-A2-A04X-01A-21R-A034-07,0.8820690398576083,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7146420486626078,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35256330785979684,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6515196703979395,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8533972808621632,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6879141612249183,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33530742625872084,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7915266477961063,1
TCGA-E9-A22B-01A-11R-A157-07,0.7804856587935348,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6583331798967725,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5926840962234057,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6961350288613471,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7995944805603199,1
TCGA-AN-A046-01A-21R-A034-07,0.40550866352051274,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6794705589367113,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5569054642003988,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21349908408648197,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6185727583479642,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28275072952444297,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5670840494358759,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5401563884812093,1
TCGA-D8-A13Y-01A-11R-A115-07,0.806711165690688,1
TCGA-AR-A24N-01A-11R-A169-07,0.7620972952250161,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7858041643163564,1
TCGA-B6-A0RN-01A-12R-A084-07,0.45997990222493007,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4951690933766879,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8289360822109573,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6727974711458127,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5967394458300933,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5352967078472148,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6833836534551829,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5165522639680565,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3567779848203036,0
TCGA-A7-A26G-01A-21R-A169-07,0.9660951778100346,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5309599496852562,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3017073256073107,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.502565752558885,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5928954048864772,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4129751596441182,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7674984238530962,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6073007933833402,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9372770308042963,1
TCGA-E2-A15F-01A-11R-A115-07,0.7904996384371448,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9440903053042479,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8311300445799997,1
TCGA-E2-A14Z-01A-11R-A115-07,0.729592700381194,0
TCGA-A2-A25A-01A-12R-A16F-07,0.41155663657260577,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8976236913480585,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.30015146428765355,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8561581978494142,1
TCGA-AR-A24T-01A-11R-A169-07,0.6601424469596294,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.482330714398197,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9356221887521504,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5264384822207973,1
TCGA-E2-A14T-01A-11R-A115-07,0.8560752211636659,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6272698037893932,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5489278441472201,1
TCGA-BH-A42U-01A-12R-A24H-07,0.754698891522383,1
TCGA-AO-A12C-01A-11R-A10J-07,0.37461021863563543,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8105686198193105,1
TCGA-D8-A73X-01A-11R-A32P-07,0.350230502593036,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6434372848889155,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.332576583391822,0
TCGA-LD-A74U-01A-13R-A33J-07,0.48072102278888595,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9196161652139383,1
TCGA-E2-A107-01A-11R-A10J-07,0.8607813338328242,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8775961333643474,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7765409988062869,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5802989145319817,1
TCGA-AC-A23C-01A-12R-A169-07,0.8697718949970933,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5099109299003309,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9471063537951561,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4523918782547436,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5985316445460048,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5264904946732579,0
