sample_id,score,y_member
TCGA-AA-A004-01A-01R-A00A-07,0.9791276114320484,1
TCGA-30-1862-01A-02R-1568-13,0.7064934608881612,1
TCGA-09-2045-01A-01R-1568-13,0.7780028801259966,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5301072409688542,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7400507023433921,1
TCGA-BQ-5884-01A-11R-1592-07,0.9362861173289496,1
TCGA-49-4507-01A-01R-1206-07,0.8403978519754509,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.739331898730513,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6537101021848815,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.846673834425086,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8759587270875512,1
TCGA-67-4679-01B-01R-1755-07,0.5021053016332682,0
TCGA-DM-A28G-01A-11R-A16W-07,0.38701005311115083,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6042090956674413,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2147552649327046,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4645644144966844,1
TCGA-24-0975-01A-02R-1565-13,0.67102728444133,1
TCGA-AA-3841-01A-01R-0905-07,0.8138656333500116,0
TCGA-75-6211-01A-11R-1755-07,0.7171700870664618,1
TCGA-IB-7887-01A-11R-2156-07,0.5286732116772145,1
TCGA-78-7161-01A-11R-2039-07,0.6558361734527051,1
TCGA-B0-5699-01A-11R-1541-07,0.49155736189280974,1
TCGA-DD-A113-01A-11R-A131-07,0.6959412963479279,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.582786110353477,1
TCGA-78-7536-01A-11R-2066-07,0.7128692054446942,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5983016241285205,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3643322399316646,1
TCGA-EJ-5495-01A-01R-1580-07,0.8635286124322019,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7297518778136678,1
TCGA-AA-3955-01A-02R-1022-07,0.5933091274797246,1
TCGA-20-1684-01A-01R-1566-13,0.5787758733517122,1
TCGA-AA-3697-01A-01R-1723-07,0.4043511055726741,1
TCGA-56-5898-01A-11R-1635-07,0.6319564853499374,1
TCGA-BP-4801-01A-02R-1420-07,0.3642702881997208,1
TCGA-D8-A146-01A-31R-A115-07,0.45107689816146584,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.26745908817185576,0
TCGA-BQ-5892-01A-11R-1592-07,0.8659055515059815,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6086894950788738,0
TCGA-HZ-8003-01A-21R-2204-07,0.6254364737199051,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6453211863532782,1
TCGA-61-1900-01A-01R-1567-13,0.6212969341513859,0
TCGA-AM-5821-01A-01R-1653-07,0.8438604769423564,1
TCGA-A7-A26J-01A-11R-A169-07,0.6536251449879991,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5983547011287603,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7441903058358895,1
TCGA-63-6202-01A-11R-1820-07,0.8350625218317631,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7927996992409966,0
TCGA-CH-5772-01A-11R-1580-07,0.6205023773724149,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6076808619765841,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.16216141854839794,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7244024573793857,0
TCGA-50-8460-01A-11R-2326-07,0.5692812919149666,1
TCGA-86-8279-01A-11R-2287-07,0.6215928189527458,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7639669600226651,1
TCGA-67-3770-01A-01R-0946-07,0.7611308784365349,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5995475474085554,1
TCGA-85-A50Z-01A-21R-A262-07,0.6419136271237713,1
TCGA-G9-6363-01A-21R-1789-07,0.904316671820438,1
TCGA-G7-6790-01A-11R-1965-07,0.2915663009964504,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6044776059260522,0
TCGA-E2-A10C-01A-21R-A10J-07,0.700684600533514,1
TCGA-AA-A00L-01A-01R-A002-07,0.39608863840145814,0
TCGA-55-7995-01A-11R-2187-07,0.6578435730044045,1
TCGA-G4-6309-01A-21R-1839-07,0.5279466264011703,1
TCGA-CJ-4908-01A-01R-1426-07,0.40425017365154925,1
TCGA-EJ-A46B-01A-31R-A250-07,0.33777758098274996,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5347031672417901,0
TCGA-A6-2685-01A-01R-1410-07,0.7625739742917154,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3512932259526096,1
TCGA-AZ-6600-01A-11R-1774-07,0.48611588112909854,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.472721817687556,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9430641197912394,1
TCGA-LN-A49M-01A-21R-A260-31,0.3866274752586217,1
TCGA-66-2765-01A-01R-0851-07,0.591614051750591,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6005612563113436,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6588407736242201,1
TCGA-98-A538-01A-11R-A262-07,0.5962663169149331,1
TCGA-CM-6166-01A-11R-1653-07,0.6328607927569911,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.37694724524850526,1
TCGA-61-2008-01A-02R-1568-13,0.6839849736635006,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6122009364499404,1
TCGA-86-8281-01A-11R-2287-07,0.662298855983119,1
TCGA-24-1546-01A-01R-1566-13,0.6940647379556003,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5975400411831302,0
TCGA-BH-A201-01A-11R-A14M-07,0.5781684336053398,1
TCGA-18-3409-01A-01R-0980-07,0.7800566013456359,1
TCGA-F4-6461-01A-11R-1774-07,0.7682244557958511,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4314011345911781,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7157027963452182,1
TCGA-B0-5102-01A-01R-1420-07,0.5388193879495881,1
TCGA-G9-7521-01A-11R-2263-07,0.89282686036966,0
TCGA-CJ-4902-01A-01R-1426-07,0.4019703470471191,1
TCGA-CA-6717-01A-11R-1839-07,0.724506793305866,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6935108476844841,0
TCGA-EJ-5497-01A-02R-1580-07,0.563188562351653,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.10652763863488522,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5854523285883986,1
TCGA-44-3917-01A-01R-A278-07,0.8124761529540961,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6890208525269491,1
TCGA-95-A4VN-01A-11R-A262-07,0.502727066590509,1
TCGA-B0-5693-01A-11R-1541-07,0.37963921889755836,1
TCGA-77-8138-01A-11R-2247-07,0.5963481955543029,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9017859745387405,1
TCGA-B0-5083-01A-02R-1420-07,0.9570456078757289,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6728719139387062,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5781882382029453,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6107814104436455,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6504423461034201,1
TCGA-A6-2682-01A-01R-1410-07,0.4952804834116861,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5847091528431004,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.42322722464809037,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8111027425348387,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7114161489822954,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6119661041311323,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6263540074555873,0
TCGA-A3-3363-01A-01R-0864-07,0.9422002768445719,1
TCGA-22-1000-01A-01R-A32Z-07,0.6970537714924591,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7061596492127651,1
TCGA-BQ-5889-01A-11R-1592-07,0.9238386228164435,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9165919316326951,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.11937008432324556,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7142702776313347,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.10626567443560125,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7830817247511904,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9899873719425061,1
TCGA-B0-4838-01A-01R-1305-07,0.4565709071324669,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8348702861000078,1
TCGA-BP-4343-01A-02R-1289-07,0.8080283230849147,1
TCGA-BQ-5893-01A-11R-1592-07,0.9690468492661154,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5461799700539073,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7236390899395834,0
TCGA-66-2783-01A-01R-1201-07,0.5537681216371096,1
TCGA-73-4675-01A-01R-1206-07,0.7164054566481627,1
TCGA-D5-5538-01A-01R-1653-07,0.4344004460367449,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6449384153020631,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5884923707181772,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3395500004730242,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5989598672677162,1
TCGA-DD-A39X-01A-11R-A213-07,0.518864548977486,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7497445724781819,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6247323384883067,0
TCGA-A1-A0SD-01A-11R-A115-07,0.620600619040439,1
TCGA-33-AASI-01A-22R-A405-07,0.7553479615283334,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5032867591243696,1
TCGA-86-7711-01A-11R-2066-07,0.731233767312171,1
TCGA-34-5234-01A-01R-1635-07,0.9182560674466821,0
TCGA-63-7023-01A-11R-1949-07,0.6915825137064069,1
TCGA-BP-5191-01A-01R-1426-07,0.7653389471622164,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.702037407689651,0
TCGA-CZ-5468-01A-01R-1503-07,0.8329820778225094,0
TCGA-78-7153-01A-11R-2039-07,0.7021110791842767,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9967390675839619,1
TCGA-43-2578-01A-01R-0851-07,0.7813788257503146,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.48717054346912425,1
TCGA-78-7149-01A-11R-2039-07,0.7054195024213121,1
TCGA-CW-5591-01A-01R-1541-07,0.8529792929134263,1
TCGA-13-0906-01A-01R-1564-13,0.6114239425003514,1
TCGA-CJ-4876-01A-01R-1305-07,0.7861317651426046,1
TCGA-M7-A724-01A-12R-A32O-07,0.8516224330629633,1
TCGA-62-A46Y-01A-11R-A24H-07,0.46622510255626787,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6706256658639127,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6131398999346976,0
TCGA-77-8143-01A-11R-2247-07,0.572004348221062,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5176861508676479,0
TCGA-CJ-5675-01A-11R-1541-07,0.5940073842653497,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6061945992024292,1
TCGA-B9-4117-01A-02R-1351-07,0.8003422142703046,1
TCGA-BP-4352-01A-01R-1289-07,0.9836519719862641,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7272458127689491,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6331238403807622,1
TCGA-37-3792-01A-01R-0980-07,0.7704018297043891,0
TCGA-AK-3427-01A-01R-0864-07,0.9919460054116749,0
TCGA-AA-3506-01A-01R-1410-07,0.62590544205729,1
TCGA-CZ-5466-01A-01R-1503-07,0.6705050856980976,1
TCGA-77-8140-01A-11R-2247-07,0.4893267226221974,0
TCGA-21-5786-01A-01R-1635-07,0.5310417713844574,0
TCGA-86-8075-01A-11R-2241-07,0.5742769414978889,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5189167345668743,1
TCGA-95-8494-01A-11R-2326-07,0.6989881138245976,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9452623101481915,0
TCGA-AD-6964-01A-11R-1928-07,0.7708755820361713,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5828624839210811,1
TCGA-B0-5711-01A-11R-1672-07,0.21997203518514616,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7220365720872235,0
TCGA-CH-5771-01A-21R-1580-07,0.5374869694254982,1
TCGA-69-7980-01A-11R-2187-07,0.6971951424286063,1
TCGA-AR-A254-01A-21R-A169-07,0.6130624095433478,1
TCGA-A6-2683-01A-01R-0821-07,0.8362037132019474,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7126732377857008,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4462994456128839,1
TCGA-57-1583-01A-01R-1566-13,0.535670553764613,1
TCGA-A4-8310-01A-11R-2404-07,0.3616424858535349,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.48830786571704377,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4928135222125173,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5871942545924905,1
TCGA-13-0911-01A-01R-1564-13,0.6187668277574436,1
TCGA-51-6867-01A-11R-2045-07,0.5723123354205657,0
TCGA-AN-A04D-01A-21R-A034-07,0.6848641885846445,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8467664844557504,1
TCGA-73-4677-01A-01R-1206-07,0.6988131863718186,1
TCGA-L9-A743-01A-43R-A39D-07,0.412134373554409,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6938234205639872,1
TCGA-E2-A15D-01A-11R-A115-07,0.5688064052161692,1
TCGA-73-4658-01A-01R-1755-07,0.5147119184234149,0
TCGA-CH-5788-01A-11R-1580-07,0.966128193658439,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6324285303523024,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9267152275562085,0
TCGA-CH-5753-01A-11R-1580-07,0.8803541705852919,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6214273529053456,1
TCGA-A6-A566-01A-11R-A28H-07,0.8565251782014054,1
TCGA-AA-3994-01A-01R-1113-07,0.6172455740277568,1
TCGA-MS-A51U-01A-31R-A266-07,0.6298612061379327,0
TCGA-13-1509-01A-01R-1565-13,0.5507461523256988,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6852280233979754,0
TCGA-EW-A1PG-01A-11R-A144-07,0.627648109716757,0
TCGA-23-1023-01A-02R-1564-13,0.6628814044049717,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7876037292678709,1
TCGA-68-A59I-01A-11R-A262-07,0.7007821747520522,1
TCGA-13-0891-01A-01R-1564-13,0.654967213253395,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6658763514678419,0
TCGA-A8-A07E-01A-11R-A034-07,0.5336832617340966,1
TCGA-EJ-7785-01A-11R-2118-07,0.8175364487505722,1
TCGA-98-A53C-01A-11R-A262-07,0.9492803724676814,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8544710314107942,1
TCGA-78-7146-01A-11R-2039-07,0.7287338899484683,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9483031742169727,1
TCGA-FR-A726-01A-11R-A32P-07,0.7664125906613001,1
TCGA-49-4487-01A-21R-1858-07,0.5123993020448895,1
TCGA-C8-A278-01A-11R-A169-07,0.599463511338192,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5863133014224915,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5814575095003268,0
TCGA-CK-6746-01A-11R-1839-07,0.866031330621722,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7515724717170448,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2608778504739641,0
TCGA-A6-6137-01A-11R-1774-07,0.5770573554512173,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6011170868677355,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9978720319370453,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5952720185481228,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9568078100300156,1
TCGA-VR-AA7D-01A-11R-A406-31,0.3216249959210128,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6752664100400101,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5362806442723269,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6905953076656144,1
TCGA-BP-4986-01A-01R-1334-07,0.5396319148372649,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6635846763766152,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8006892571626725,1
TCGA-21-1078-01A-01R-0692-07,0.9479369560166558,1
TCGA-33-4587-01A-11R-2125-07,0.8576212825229418,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6888570494902989,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6748084037455346,1
TCGA-98-A53J-01A-11R-A26W-07,0.5580436334239366,1
TCGA-B0-5705-01A-11R-1541-07,0.4183339306174683,0
TCGA-97-7546-01A-11R-2039-07,0.6057283139483539,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5329761929086977,1
TCGA-AA-3712-01A-21R-1723-07,0.4775705899611042,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6543053850401701,1
TCGA-HC-7077-01A-11R-1965-07,0.5915138743628731,1
TCGA-66-2795-01A-02R-0980-07,0.636937702651063,1
TCGA-BP-4977-01A-01R-1334-07,0.46938703725336645,1
TCGA-CZ-5988-01A-11R-1672-07,0.5984125600680792,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6709174770474775,1
TCGA-B0-4706-01A-01R-1503-07,0.7314821188827244,1
TCGA-29-1784-01A-02R-1567-13,0.509663220741844,0
TCGA-55-7903-01A-11R-2170-07,0.5412055012184218,1
TCGA-CM-6680-01A-11R-1839-07,0.6068649114131748,1
TCGA-49-6743-01A-11R-1858-07,0.6573300934031054,1
TCGA-B0-4815-01A-01R-1503-07,0.8379690595226974,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6315424453114267,1
TCGA-VN-A88I-01A-11R-A352-07,0.8798105763481171,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5049815815522678,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.747802246747072,1
TCGA-G9-7525-01A-31R-2263-07,0.7668723676913483,1
TCGA-A3-3362-01A-02R-1325-07,0.29002838315279106,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8007999225738823,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6097049674888999,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8212025698009887,1
TCGA-05-4390-01A-02R-1755-07,0.7495160062555591,1
TCGA-CM-5349-01A-21R-1723-07,0.6292578717792602,0
TCGA-CJ-4637-01A-02R-1325-07,0.6393568565431925,0
TCGA-CJ-4897-01A-03R-1426-07,0.31284206972344547,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6401559356841748,1
TCGA-68-7757-01B-11R-2296-07,0.8006489219018327,1
TCGA-HI-7168-01A-11R-2118-07,0.6334883681577682,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9514616134524337,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9973395641211474,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7021927410816937,1
TCGA-49-4505-01A-01R-1206-07,0.6428446253702812,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6481673446763963,1
TCGA-CC-5261-01A-01R-A131-07,0.9735082696076032,1
TCGA-85-A4CN-01A-11R-A24H-07,0.48242891145002603,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5684846659470724,1
TCGA-55-A48Z-01A-12R-A24X-07,0.688980600625358,1
TCGA-60-2720-01A-01R-0851-07,0.8099416272073147,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.740205532862941,1
TCGA-HC-7231-01A-11R-2118-07,0.37207879055798665,1
TCGA-66-2771-01A-01R-0980-07,0.7431192939070573,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6589345969017713,1
TCGA-G4-6322-01A-11R-1723-07,0.5754974502079029,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9005588800219327,1
TCGA-86-8669-01A-11R-2403-07,0.5764374723971868,0
TCGA-B0-5697-01A-11R-1541-07,0.7100535247507503,0
TCGA-G4-6323-01A-11R-1723-07,0.6059620314840707,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7190025808668523,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.46528971561913995,1
TCGA-13-1498-01A-01R-1565-13,0.6396369761197618,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8591600948608845,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6288139238451808,1
TCGA-A6-5660-01A-01R-1653-07,0.5702543497936738,1
TCGA-85-A50M-01A-21R-A262-07,0.8289247372587727,1
TCGA-B4-5378-01A-01R-1503-07,0.5984211399437986,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6052056225871413,1
TCGA-44-4112-01B-06R-A277-07,0.887873238329901,1
TCGA-23-1021-01B-01R-1564-13,0.6134523196689016,1
TCGA-CJ-4888-01A-01R-1305-07,0.5093807772237898,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7342501048053185,1
TCGA-39-5021-01A-01R-1443-07,0.6418047022623229,1
TCGA-HZ-8638-01A-11R-2404-07,0.7839821888456954,1
TCGA-55-8085-01A-11R-2241-07,0.6024721175874046,1
TCGA-24-2038-01A-01R-1568-13,0.8582788652208351,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.41397241100136967,1
TCGA-23-1022-01A-01R-1564-13,0.545544235916878,0
TCGA-25-1635-01A-01R-1566-13,0.6824402405586657,0
TCGA-56-8308-01A-11R-2296-07,0.5530807800854605,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7183665783574997,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6846479213832921,1
TCGA-BH-A0HO-01A-11R-A034-07,0.56016886677356,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6598046307576223,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6025662590998294,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.8738825344521829,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6583255293501022,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.23827981601702167,1
TCGA-CZ-5984-01A-11R-1672-07,0.5008668302293018,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4240500072916842,1
TCGA-A6-6653-01A-11R-1774-07,0.6206782034770559,1
TCGA-BC-4073-01B-02R-A131-07,0.9760186144414162,0
TCGA-HZ-7923-01A-12R-2156-07,0.5439063376987752,1
TCGA-AL-7173-01A-11R-2139-07,0.5936548711679649,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6592327709264734,1
TCGA-AZ-4323-01A-21R-1839-07,0.9736867293062877,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7552809671833076,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9821624080727496,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5510576615445327,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7576782807723189,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6824432673086663,1
TCGA-LN-A49K-01A-11R-A24K-31,0.38037672219987806,1
TCGA-44-2655-01A-01R-0946-07,0.6737064443319299,0
TCGA-B8-5164-01A-01R-1420-07,0.6286864307957616,1
TCGA-IZ-8195-01A-31R-2404-07,0.48878914071970575,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5263821768909808,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8610968430465755,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2561143973118642,1
TCGA-CM-4752-01A-01R-1410-07,0.43676754217912966,1
TCGA-MR-A520-01A-11R-A266-07,0.36443746748229155,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5949910275863155,1
TCGA-43-8115-01A-11R-2247-07,0.6627428108519448,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9105952926362354,1
TCGA-13-1404-01A-01R-1565-13,0.5745486861500192,0
TCGA-13-0923-01A-01R-1564-13,0.5608681879245035,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9386013985915787,1
TCGA-BP-5001-01A-01R-1334-07,0.8007494954257303,1
TCGA-09-1665-01B-01R-1566-13,0.7334445900293959,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.2802986051883476,0
TCGA-IA-A83T-01A-11R-A355-07,0.7483573529389252,1
TCGA-86-8668-01A-11R-2403-07,0.6806571957065283,0
TCGA-A6-5661-01A-01R-1653-07,0.5141447838830597,1
TCGA-V5-A7RC-01B-11R-A406-31,0.31807528508320354,1
TCGA-05-4417-01A-22R-1858-07,0.5775912488992634,1
TCGA-29-1693-01A-01R-1567-13,0.7233271431531777,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6279410090025189,1
TCGA-C8-A135-01A-11R-A115-07,0.6574795612571758,1
TCGA-CM-6162-01A-11R-1653-07,0.9197895756890293,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5668738569078617,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7325599191469843,1
TCGA-24-1563-01A-01R-1566-13,0.7283409840661264,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6665639897028838,1
