sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1690779537256943,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3423437309691487,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7696942941654951,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9080454025063317,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7994730174729172,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8548975124343532,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3590942715621165,1
TCGA-A7-A26J-01A-11R-A169-07,0.7464453013337626,1
TCGA-E9-A22H-01A-11R-A157-07,0.659380048532889,1
TCGA-BH-A208-01A-11R-A157-07,0.7458755970079493,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4720483146099403,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45282981331221855,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9405066780816422,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5984307774448145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8775300141474899,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8034603788324614,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2009530162179079,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5972147608400452,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6651222447157441,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5532224329717457,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8361244049532909,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5018248499075865,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7151016781047548,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4678064799485077,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8677755565828091,1
TCGA-EW-A423-01A-11R-A24H-07,0.577385642688696,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2637111776039376,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.552655890765928,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41783719218979626,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5701425562922517,1
