sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2686590727992998,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4598817639125934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6633845370513416,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9300511905786484,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5936767601675063,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8211817532128886,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26258428612841495,1
TCGA-A7-A26J-01A-11R-A169-07,0.7842547371054769,1
TCGA-E9-A22H-01A-11R-A157-07,0.7680167941708544,1
TCGA-BH-A208-01A-11R-A157-07,0.6266606238153783,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4029798320983033,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39904421452228017,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9124516412032152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5017689146507829,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8459713291462552,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7390789372366019,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19355329636079255,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8026464959525834,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5662203303009945,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30458468584051923,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7587882110735432,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5487343211285269,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5457258521749502,1
TCGA-E9-A1ND-01A-11R-A144-07,0.706342564909784,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6666621276242748,1
TCGA-EW-A423-01A-11R-A24H-07,0.387665790843879,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20134209863659125,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5057411407392121,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22041087250363917,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6108934453779542,1
TCGA-D8-A142-01A-11R-A115-07,0.6538654725194143,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9059519088401871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7662599301720998,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3503150637250427,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49124889184693427,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6328616824056879,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8029805187113245,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7572825763468739,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09738631426843783,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6811250288612942,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9069855286493502,1
