sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8551151313982838,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5528374843346308,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2219417189246035,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4332107384564273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8338863974647202,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.2588119293672479,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9510381706688233,1
TCGA-A7-A26J-01A-11R-A169-07,0.6855157533328669,0
TCGA-E9-A22H-01A-11R-A157-07,0.5968056748101452,1
TCGA-BH-A208-01A-11R-A157-07,0.17585802470074818,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28050260128863497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7625793197875584,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5326928695324504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37511796609562287,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6375669515069131,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7275375621322827,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9930276252438555,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2985432808433921,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8205120310221379,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9752321678755961,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2249538453983452,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6928296094646308,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6266343349378265,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5016296267179992,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7482795891960973,1
TCGA-EW-A423-01A-11R-A24H-07,0.8819961189676239,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8330517096223687,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.345622331262148,0
TCGA-AQ-A54O-01A-11R-A266-07,0.8913373855989742,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8629213000234787,0
TCGA-D8-A142-01A-11R-A115-07,0.5309048896769736,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7089054332314717,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4683279609750519,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9146526275719312,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.833573398270488,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8603762198188318,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5601388040384798,1
TCGA-AC-A2FK-01A-12R-A180-07,0.1807756588425648,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8694904584844984,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8130278064391441,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5413014495700305,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6759481525817085,1
TCGA-A2-A04X-01A-21R-A034-07,0.3668627308365672,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6144871999496501,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6098826930111015,1
TCGA-B6-A0WS-01A-11R-A115-07,0.571612186215927,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.8210986181575701,0
TCGA-A8-A091-01A-11R-A00Z-07,0.853130323914146,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6832538532769599,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7511515169633652,1
TCGA-E9-A22B-01A-11R-A157-07,0.7727567183651635,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5629418595019564,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7110149824152424,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6040632657302909,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5789205221546021,0
TCGA-AN-A046-01A-21R-A034-07,0.6249579434045291,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5459854381519407,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6360287263630507,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.49252035382880793,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8436871143200534,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7146253619668823,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.807234806514828,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7350551324677007,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8969088195154277,1
TCGA-AR-A24N-01A-11R-A169-07,0.5167890909391533,1
TCGA-BH-A0B1-01A-12R-A056-07,0.683982909425232,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5570925318958471,0
TCGA-A2-A0T1-01A-21R-A084-07,0.24957106364032167,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6075000038503356,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7958788361370629,1
TCGA-JL-A3YW-01A-12R-A239-07,0.31739398215535736,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5669901531163237,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7244026861244512,1
TCGA-C8-A26X-01A-31R-A16F-07,0.341561296649571,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5578995538796859,1
TCGA-A7-A26G-01A-21R-A169-07,0.7281514529348592,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4964432267550188,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5313613079533916,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.788731837753855,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5659040544394669,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5477680329496024,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8254316200950402,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.15246995706020464,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8975716356579424,0
TCGA-E2-A15F-01A-11R-A115-07,0.7467744062364985,1
TCGA-B6-A0WX-01A-11R-A109-07,0.4517174485811512,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.48298850911129654,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7195452934343439,1
TCGA-A2-A25A-01A-12R-A16F-07,0.05118056295397582,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8576447933147581,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.49869952070244467,1
TCGA-B6-A0RT-01A-21R-A084-07,0.46603443733103556,1
TCGA-AR-A24T-01A-11R-A169-07,0.6418899100573082,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5446571246032531,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8816938855417269,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6733442025772205,0
TCGA-E2-A14T-01A-11R-A115-07,0.827987398202269,1
TCGA-A2-A4RY-01A-31R-A266-07,0.15806921909447236,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4372869868174852,1
TCGA-BH-A42U-01A-12R-A24H-07,0.23622707981915195,0
TCGA-AO-A12C-01A-11R-A10J-07,0.6172192339308674,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5583273853095212,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4511598603693545,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5715572599733403,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.4890487450821906,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5912029136470831,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7180809139723415,1
TCGA-E2-A107-01A-11R-A10J-07,0.8363540148444852,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5832696497662592,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7836907520140362,1
TCGA-BH-A0H6-01A-21R-A056-07,0.587462846483322,1
TCGA-AC-A23C-01A-12R-A169-07,0.7628208754266576,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4859744908425139,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.19673792229593043,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7453256813664746,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7742341884839972,0
TCGA-A1-A0SO-01A-22R-A084-07,0.924788124427891,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.4760174284534059,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6945885435809865,0
TCGA-BH-A0BR-01A-21R-A115-07,0.8104551554197458,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6498959700147142,1
TCGA-BH-A0BW-01A-11R-A115-07,0.769536486747004,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5958108383212861,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9726912258621787,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.583684437763074,1
TCGA-BH-A1ES-01A-11R-A137-07,0.742174398579538,1
TCGA-OL-A97C-01A-32R-A41B-07,0.14133059247984575,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8634933754820928,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5131951033436501,1
TCGA-D8-A140-01A-11R-A115-07,0.7535387109001911,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6087263402574364,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8574429048547169,0
TCGA-AO-A0JE-01A-11R-A056-07,0.23146145955922406,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8638017809869497,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.7285642674059402,0
TCGA-A2-A04R-01A-41R-A109-07,0.5542887177072892,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.41792826209417927,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.5772322859352252,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8174789548925848,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8653243625894494,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9550222087344495,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6052266277007639,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8805791115226199,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7018535464739653,1
TCGA-E2-A15D-01A-11R-A115-07,0.4923284648952609,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.6311076625675334,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9333803796476926,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7993733477531308,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4940783098269228,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9459315243239503,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5272612762561734,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7875408749495051,1
TCGA-B6-A402-01A-11R-A239-07,0.7227709512923882,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8380461490420554,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5474283097737513,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4934480073253817,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6777281845938127,1
TCGA-B6-A40C-01A-11R-A239-07,0.7768186740014692,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6669345119402548,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5425409924785356,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8056792135363536,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.9134149385139326,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7978087452558686,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8142147689780798,0
