sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2500523639077571,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.9659502255038923,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.3736201143580997,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.049424671729745774,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04167797089273073,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.176300865930835,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.013204569438481216,1
TCGA-A7-A26J-01A-11R-A169-07,-0.048226447390241504,1
TCGA-E9-A22H-01A-11R-A157-07,-0.18328622639015488,1
TCGA-BH-A208-01A-11R-A157-07,-3.4230969979314874,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.260885259494396,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17748022523868384,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07006783738842498,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.3090849286638453,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05401521372483231,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04777769037363856,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04840925084778144,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.3434982040967922,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12475407266269714,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.010918834614497377,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.169840292185447,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.3108947341310159,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.18020424398615378,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2579220590698329,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.046301054204670435,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03269394156203523,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.28351654185235564,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.254449069065021,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15875085509792905,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.029499652803488662,1
TCGA-D8-A142-01A-11R-A115-07,-0.21703383983303087,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04602519236270834,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.15823025894606008,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1594711587601523,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07871629046689757,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.053050975404720216,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.24032558442485363,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.5386000338808934,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.5266044507042653,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.012549164594133482,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0493083003632085,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06132443415062069,1
TCGA-A2-A04X-01A-21R-A034-07,-1.272507422898522,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.047458792294912185,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07820127743616019,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.060635984259150656,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0637470042729795,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04215177758057397,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24405465087070302,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.23957684151192143,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05585475107715974,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.05165371246611046,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1993200191756197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09001564715953807,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.14412826157537084,1
TCGA-AN-A046-01A-21R-A034-07,-0.09146229203651704,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.35358629535856717,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0359354960938313,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1137664217068211,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09373102013593286,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2504339164685872,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.21087708830728116,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.055294334043646594,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.20627339785562027,1
TCGA-AR-A24N-01A-11R-A169-07,-0.17428331307299955,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05723246284594162,1
