sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3530816467709124,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7733638495477724,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8886804601478993,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8975738460853682,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3677529513129077,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.915058020926167,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1473716652683459,1
TCGA-A7-A26J-01A-11R-A169-07,0.7514238556895791,1
TCGA-E9-A22H-01A-11R-A157-07,0.7504666394288728,1
TCGA-BH-A208-01A-11R-A157-07,0.9293318880358361,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8089046315358432,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6674209393648228,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8942323799156879,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8754740788254547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7718157374710365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5549423288049831,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10832282973371969,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8527454911777517,1
TCGA-A2-A4S0-01A-21R-A266-07,0.358205656280871,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27170427403861563,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9311695600931134,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7579038078486116,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6246011991452215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7725483965338267,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5745296474492125,1
TCGA-EW-A423-01A-11R-A24H-07,0.2970761327686014,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3732898158034708,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8015289279647081,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2558497105087638,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4432892046107018,1
TCGA-D8-A142-01A-11R-A115-07,0.7618643376672182,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7581307391247966,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7032514828833905,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3899153198235525,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43801700718154996,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.410154724494322,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6871062419908063,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9191937874234024,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2263120052098034,0
TCGA-BH-A0HB-01A-11R-A056-07,0.514373401646551,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8466543292585289,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8172143343235151,1
TCGA-A2-A04X-01A-21R-A034-07,0.8206483092228173,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8065095659169472,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7952058986294906,0
TCGA-B6-A0WS-01A-11R-A115-07,0.824032829350435,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39851487263051105,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4327566565111436,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6862809642989643,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5093158902049051,1
TCGA-E9-A22B-01A-11R-A157-07,0.5909785466607156,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8729462624172287,1
TCGA-A7-A13E-01A-11R-A12P-07,0.604375252106013,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.787178764495738,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6717745934505135,1
TCGA-AN-A046-01A-21R-A034-07,0.7313833487486456,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7121560278012512,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8226383983117044,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8200933081982431,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49404172869314616,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.553655137456083,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3975828095951156,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7034623831961877,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2519532703176519,1
TCGA-AR-A24N-01A-11R-A169-07,0.7124657191437096,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6040070566372697,1
